-7.315209507942199707e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.324862718582153320e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.499284386634826660e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.305168844759464264e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.467356801033020020e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.549395442008972168e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.966445565223693848e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.055815815925598145e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.739486336708068848e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.572323262691497803e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.506034970283508301e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.248655438423156738e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.733372449874877930e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.751535832881927490e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.323796033859252930e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.423231124877929688e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.798507124185562134e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.178046740591526031e-03,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.309451460838317871e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.272027850151062012e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.218772411346435547e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.070745468139648438e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.561293601989746094e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.845852851867675781e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.939998388290405273e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.930966734886169434e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.016714334487915039e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.416410058736801147e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.175014734268188477e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.609995961189270020e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.683880686759948730e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.932897388935089111e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.396315991878509521e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.367238759994506836e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.944856524467468262e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.804408073425292969e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.086300730705261230e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.832037687301635742e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.577196657657623291e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.111062839627265930e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.574628233909606934e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.207667827606201172e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.721368759870529175e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.294331371784210205e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.114630237221717834e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.511114180088043213e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.905706763267517090e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.769070625305175781e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.707008302211761475e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.762547671794891357e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.376374483108520508e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.314674615859985352e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.611079812049865723e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.998922884464263916e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.895346760749816895e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.485040202736854553e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.082019999623298645e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.517912745475769043e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.931274950504302979e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.447597026824951172e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.529456824064254761e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.635873734951019287e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.705362617969512939e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.878335922956466675e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.448433190584182739e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.442189604043960571e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.609771430492401123e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.365839242935180664e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.802309572696685791e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.828212320804595947e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.935084342956542969e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.472683072090148926e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.140381515026092529e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.050677061080932617e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.412339687347412109e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.223001599311828613e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.454878181219100952e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.482849121093750000e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.777888685464859009e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.506691336631774902e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.049214005470275879e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.745588064193725586e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.138657331466674805e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.096982747316360474e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.831325054168701172e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.399599671363830566e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.120408654212951660e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.651563525199890137e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.481763303279876709e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.411921620368957520e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.871347308158874512e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.121299386024475098e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.543396204710006714e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.433292388916015625e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.430782794952392578e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.636299729347229004e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.724991023540496826e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.715417653322219849e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.880381584167480469e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.721499741077423096e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.224943876266479492e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.677912473678588867e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.573946475982666016e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.478622704744338989e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.454584479331970215e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.413098692893981934e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.305579185485839844e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.903904259204864502e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.830719828605651855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.144617319107055664e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.843022942543029785e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.801339030265808105e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.707916706800460815e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.590639203786849976e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.860564827919006348e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.541550040245056152e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.809838443994522095e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.448717594146728516e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.762945890426635742e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.287983894348144531e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.892694056034088135e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.533485800027847290e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.251222878694534302e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.416657805442810059e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.268309831619262695e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.373728334903717041e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.392789304256439209e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.281703948974609375e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.048000574111938477e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.832596242427825928e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.207370340824127197e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.248677194118499756e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.840834975242614746e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.433748543262481689e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.353217172436416149e-03,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.314912259578704834e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.747565746307373047e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.194581627845764160e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.695523083209991455e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.688052535057067871e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.855181038379669189e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.072036445140838623e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.058893442153930664e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.908054590225219727e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.005161821842193604e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.008496463298797607e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.000925898551940918e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.992713212966918945e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.482307314872741699e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.669122561812400818e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.293305575847625732e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.140327244997024536e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.528692424297332764e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.068137079477310181e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.332566380500793457e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.086742758750915527e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.617543458938598633e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.842785328626632690e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.160060092806816101e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.528032183647155762e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.161578774452209473e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
