-5.953016281127929688e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.236103296279907227e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.898445934057235718e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.482378363609313965e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.693646490573883057e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.932024747133255005e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.192681431770324707e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.853838682174682617e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.289127916097640991e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.331735372543334961e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.554602742195129395e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.693177700042724609e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.981950640678405762e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.268692493438720703e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.397151231765747070e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.240701079368591309e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.387464851140975952e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.640626013278961182e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.867962121963500977e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.429499983787536621e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.413317933678627014e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.935283303260803223e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.645303100347518921e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.421697437763214111e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.417711019515991211e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.261323571205139160e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.042247772216796875e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.924092650413513184e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.974725425243377686e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.711445651948451996e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.882479667663574219e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.308256179094314575e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.193973183631896973e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.234615087509155273e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.932070374488830566e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.304494976997375488e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.018422067165374756e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.846319913864135742e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.300861358642578125e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.791100442409515381e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.749238863587379456e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.771129548549652100e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.086569666862487793e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.026950359344482422e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.161535769701004028e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.660884439945220947e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.862682551145553589e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.521482586860656738e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.728664875030517578e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.624202847480773926e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.118589431047439575e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.097665667533874512e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.320408377796411514e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.018736124038696289e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.314634919166564941e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.431655406951904297e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.784367203712463379e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.696186363697052002e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.738234400749206543e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.133258104324340820e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.379035055637359619e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.168622970581054688e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.496950268745422363e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.438666999340057373e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.383276998996734619e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.644598841667175293e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.923200428485870361e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.607151702046394348e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.370276004076004028e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.179375171661376953e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.440774351358413696e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.446584343910217285e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.551268279552459717e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.230441570281982422e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.291637003421783447e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.527584791183471680e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.387263774871826172e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.079279184341430664e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.794718384742736816e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.955696463584899902e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.248547255992889404e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.400033950805664062e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.414802163839340210e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.897569775581359863e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.386095523834228516e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.521030664443969727e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.613401770591735840e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.043214321136474609e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.132841929793357849e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.047415807843208313e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.019820153713226318e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.124509155750274658e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.480439305305480957e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.676106825470924377e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.497008889913558960e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.184280663728713989e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.601835370063781738e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.246514841914176941e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.844842970371246338e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.716238498687744141e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.068487048149108887e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.820807136595249176e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.329987868666648865e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.650449171662330627e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.380735993385314941e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.296368241310119629e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.110984683036804199e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.858407020568847656e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.622788190841674805e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.443541526794433594e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.564003765583038330e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.241250872611999512e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.749116897583007812e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.719140768051147461e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.001962780952453613e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.250711083412170410e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.373936176300048828e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.196390867233276367e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.617233395576477051e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.942618072032928467e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.884168669581413269e-03,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.174525499343872070e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.454282373189926147e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.340142935514450073e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.015729784965515137e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.496973454952239990e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.397731781005859375e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.033266067504882812e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.997036576271057129e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.314853310585021973e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.648435473442077637e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.290755987167358398e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.508722424507141113e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.061327338218688965e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.350203871726989746e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.811730384826660156e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.940615117549896240e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.588044285774230957e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.764832496643066406e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.880299001932144165e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.152989029884338379e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.900332093238830566e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.298810124397277832e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.937264680862426758e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.452670931816101074e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.157284915447235107e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.754430979490280151e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.577107310295104980e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.317514300346374512e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.942927539348602295e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.560928463935852051e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.378899335861206055e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.302588224411010742e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.035812675952911377e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.452324628829956055e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.124420046806335449e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.098531723022460938e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.657280921936035156e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.912282586097717285e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.968724250793457031e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.544605433940887451e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
