6.914464384317398071e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.524445533752441406e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.209847152233123779e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.219987452030181885e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.463616728782653809e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.998150587081909180e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.776196002960205078e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.641007781028747559e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.831951022148132324e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.072058677673339844e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.299023747444152832e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.965008139610290527e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.355681955814361572e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.999532699584960938e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.272632367908954620e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.347934722900390625e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.745131105184555054e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.556053876876831055e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.295592784881591797e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.092154979705810547e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.675354957580566406e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.593877792358398438e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.989370346069335938e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.540271520614624023e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.075882554054260254e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.376238703727722168e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.495197653770446777e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.509242296218872070e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.452283382415771484e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.270078718662261963e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.740506052970886230e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.506384193897247314e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.959856569766998291e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.877982139587402344e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.182651281356811523e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.793249696493148804e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.318018436431884766e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.417605996131896973e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.273347020149230957e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.083976149559020996e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.509200751781463623e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.180245876312255859e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.797574251890182495e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.164480090141296387e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.534063816070556641e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.247584104537963867e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.941862583160400391e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.650240719318389893e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.057717502117156982e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.478662729263305664e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.588703870773315430e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.791331291198730469e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.586594223976135254e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.277421116828918457e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.932215213775634766e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.595274686813354492e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.137539625167846680e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.211700960993766785e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.970152020454406738e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.547610640525817871e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.499317307025194168e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.254131793975830078e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.802922248840332031e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.099605411291122437e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.734854727983474731e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.093454957008361816e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.649746119976043701e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.245015025138854980e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.991289019584655762e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.155296564102172852e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.666743397712707520e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.137117981910705566e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.906116247177124023e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.616321325302124023e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.992322921752929688e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.626820981502532959e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.836431264877319336e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.417605161666870117e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.879454135894775391e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.527147531509399414e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.209661543369293213e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.570456326007843018e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.334591150283813477e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.402345538139343262e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.428202867507934570e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.630297899246215820e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.368692338466644287e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.412450790405273438e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.830160617828369141e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.120579361915588379e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.171799421310424805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.989040970802307129e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.167639419436454773e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.187329858541488647e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.230554461479187012e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.339934259653091431e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.214539647102355957e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.395946502685546875e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.751102685928344727e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.256010055541992188e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.228987514972686768e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.751192957162857056e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.972791492938995361e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.757845222949981689e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.585667729377746582e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.627480268478393555e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.919536530971527100e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.021740615367889404e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.353945303708314896e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.982922196388244629e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.829428493976593018e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.133511066436767578e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.817256093025207520e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.890317022800445557e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.532480984926223755e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.860663145780563354e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.864430546760559082e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.313729047775268555e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.267857193946838379e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.150273561477661133e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.357202291488647461e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.883526444435119629e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.971480071544647217e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.071579039096832275e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.573947548866271973e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.935654640197753906e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.144206643104553223e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.040957450866699219e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.278009295463562012e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.378121852874755859e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.803780838847160339e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.497112691402435303e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.194018244743347168e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.407057642936706543e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.295960426330566406e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.333408355712890625e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.862931609153747559e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.117598056793212891e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.134695373475551605e-03,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.519063144922256470e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.559040844440460205e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.168953895568847656e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.030282318592071533e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.094275236129760742e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.231256350874900818e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.323200166225433350e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.055094599723815918e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.585989594459533691e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.048200428485870361e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.275121390819549561e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.970505952835083008e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.390144318342208862e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.944293022155761719e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.742009520530700684e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.916351467370986938e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.518208801746368408e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.344555974006652832e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.812928438186645508e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.035617232322692871e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.766082286834716797e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.244793891906738281e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
