-7.874575257301330566e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.402713894844055176e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.373571991920471191e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.021450757980346680e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.876885712146759033e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.653490006923675537e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.070199131965637207e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.925320863723754883e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.735007405281066895e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.281286656856536865e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.191636204719543457e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.247162446379661560e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.275799155235290527e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.247369408607482910e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.518742203712463379e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.108590245246887207e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.215387821197509766e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.221101641654968262e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.423963308334350586e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.504713118076324463e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.233826518058776855e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.520785540342330933e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.331499755382537842e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.917516231536865234e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.564582824707031250e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.020327568054199219e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.422879129648208618e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.070110410451889038e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.522607922554016113e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.835837498307228088e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.646332383155822754e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.707053333520889282e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.536245167255401611e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.952448725700378418e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.458316743373870850e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.430776476860046387e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.403206765651702881e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.760997891426086426e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.713909149169921875e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.376722842454910278e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.282872706651687622e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.875159144401550293e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.846643805503845215e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.320364117622375488e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.365415334701538086e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.634542703628540039e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.980167746543884277e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.580928087234497070e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.445598781108856201e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.724668979644775391e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.813841044902801514e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.874554395675659180e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.176051869988441467e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.202124774456024170e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.863523870706558228e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.509598135948181152e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.714115381240844727e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.794463276863098145e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.264193654060363770e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.564662396907806396e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.744224041700363159e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.136524319648742676e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.392717123031616211e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.491740345954895020e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.550002932548522949e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.392457187175750732e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.591021299362182617e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.176812797784805298e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.316218972206115723e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.136939644813537598e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.220699906349182129e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.827965140342712402e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.862902164459228516e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.223421216011047363e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.123729944229125977e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.343253642320632935e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.655915260314941406e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.240239381790161133e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.168324172496795654e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.591406106948852539e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.536991938948631287e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.784773409366607666e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.244247853755950928e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.559134602546691895e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.135880768299102783e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.342710256576538086e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.430519938468933105e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.727484822273254395e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.538005352020263672e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.547441124916076660e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.681016921997070312e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.201258540153503418e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.907197833061218262e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.370059609413146973e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.488116741180419922e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.074970006942749023e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.110728949308395386e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.468358039855957031e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.187717318534851074e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.496174514293670654e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.046511054039001465e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.541286349296569824e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.030431509017944336e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.645867466926574707e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.383079051971435547e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.610649466514587402e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.991846561431884766e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.175070524215698242e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.136373370885848999e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.941127181053161621e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.039062231779098511e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.687863111495971680e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.884164690971374512e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.360842108726501465e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.167795151472091675e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.337883234024047852e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.785771667957305908e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.855469316244125366e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.776361346244812012e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.177156686782836914e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.026075959205627441e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.177483975887298584e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.722798466682434082e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.536372900009155273e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.983495831489562988e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.438037544488906860e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.184508979320526123e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.466209650039672852e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.182533755898475647e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.247866228222846985e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.731368541717529297e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.456132948398590088e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.993373483419418335e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.710589885711669922e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.683902084827423096e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.044716715812683105e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.139687776565551758e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.539482414722442627e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.756702601909637451e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.501533627510070801e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.844336390495300293e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.908122777938842773e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.135434389114379883e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.279838025569915771e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.455349743366241455e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.853061914443969727e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.861413478851318359e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.570674061775207520e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.598844170570373535e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.756196856498718262e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.024732708930969238e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.746133923530578613e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.390313267707824707e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.374068140983581543e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.860374748706817627e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.098434269428253174e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.657302320003509521e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.711735248565673828e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.681264519691467285e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.481308698654174805e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.553864479064941406e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
