7.416360974311828613e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.896281957626342773e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.172171831130981445e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.592994108796119690e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.210796594619750977e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.576869368553161621e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.939023971557617188e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.545611470937728882e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.415304362773895264e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.367703914642333984e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.106930375099182129e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.448935270309448242e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.997393965721130371e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.306086421012878418e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.280368208885192871e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.574585318565368652e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.394761800765991211e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.251539587974548340e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.685628056526184082e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.956031918525695801e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.145966768264770508e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.782818555831909180e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.662329196929931641e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.599100530147552490e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.029627859592437744e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.279874801635742188e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.574178278446197510e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.641436219215393066e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.408486217260360718e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.234570533037185669e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.651623077690601349e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.417770266532897949e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.553868770599365234e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.138123348355293274e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.254514694213867188e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.508639693260192871e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.506738603115081787e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.939160645008087158e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.853425145149230957e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.879644513130187988e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.359758168458938599e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.598824501037597656e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.247391700744628906e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.847895517945289612e-03,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.608126401901245117e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.172964960336685181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.301145136356353760e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.499949216842651367e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.822956085205078125e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.594544827938079834e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.119053065776824951e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.759236007928848267e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.866580963134765625e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.189349383115768433e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.749222993850708008e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.022824764251708984e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.758489489555358887e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.709589391946792603e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.816570103168487549e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.834956169128417969e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.308440327644348145e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.584604024887084961e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.154962062835693359e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.182391643524169922e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.357188582420349121e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.618607461452484131e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.347803354263305664e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.071528077125549316e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.529117524623870850e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.056684136390686035e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.393344521522521973e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.835189938545227051e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.805519104003906250e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.545087814331054688e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.047604680061340332e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.757572114467620850e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.922506332397460938e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.315389275550842285e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.931795358657836914e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.559832185506820679e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.734223008155822754e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.812946915626525879e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.082657098770141602e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.511524438858032227e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.769519567489624023e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.997876346111297607e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.265837207436561584e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.634412765502929688e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.082195818424224854e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.705512851476669312e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.260091155767440796e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.088673293590545654e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.612284779548645020e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.750526905059814453e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.048142373561859131e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.897648811340332031e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.159682750701904297e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.771076500415802002e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.065908968448638916e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.241612553596496582e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.674201637506484985e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.357755094766616821e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.707544773817062378e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.872670292854309082e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.242194175720214844e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.033856004476547241e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.890072971582412720e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.581867933273315430e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.317078590393066406e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.963201880455017090e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.195288658142089844e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.526477217674255371e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.849910259246826172e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.906146645545959473e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.179350137710571289e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.476369380950927734e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.309061408042907715e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.451031893491744995e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.059362292289733887e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.975718855857849121e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.427152931690216064e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.801673439331352711e-03,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.529657450504601002e-04,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.168455898761749268e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.894854664802551270e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.539231121540069580e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.373948574066162109e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.585257411003112793e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.816376328468322754e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.823643922805786133e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.397763133049011230e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.731422781944274902e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.637799024581909180e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.008424878120422363e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.223532676696777344e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.906045913696289062e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.471584677696228027e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.639053821563720703e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.772299647331237793e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.372087910771369934e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.914217293262481689e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.961437463760375977e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.209029793739318848e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.009705483913421631e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.445340216159820557e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.447325110435485840e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.144865751266479492e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.370864301919937134e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.834702074527740479e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.222622036933898926e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.010463953018188477e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.788112044334411621e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.705153584480285645e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.477008104324340820e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.561925172805786133e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.333533108234405518e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.943602085113525391e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.612107038497924805e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.461111307144165039e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.290677189826965332e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.929788708686828613e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
