-8.304226398468017578e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.341333270072937012e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.475135892629623413e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.594200134277343750e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.878734469413757324e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.205405473709106445e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.240960597991943359e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.965333968400955200e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.102231502532958984e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.525068104267120361e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.984528779983520508e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.884411334991455078e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.226402193307876587e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.775054097175598145e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.948520958423614502e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.553358078002929688e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.225380930118262768e-04,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.780677556991577148e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.815332412719726562e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.309760630130767822e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.724903702735900879e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.039116144180297852e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.748310446739196777e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.706827402114868164e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.561527609825134277e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.804781079292297363e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.832204103469848633e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.784855902194976807e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.454056978225708008e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.390900552272796631e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.991275966167449951e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.193315386772155762e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.642009496688842773e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.365313172340393066e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.300819367170333862e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.517091393470764160e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.377424120903015137e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.599729180335998535e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.809472203254699707e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.489042639732360840e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.785719394683837891e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.801471233367919922e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.259688735008239746e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.186192408204078674e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.394437134265899658e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.484522938728332520e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.376497328281402588e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.721195340156555176e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.827020496129989624e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.699472755193710327e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.973704338073730469e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.705842852592468262e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.240851759910583496e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.328015327453613281e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.908598661422729492e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.139342367649078369e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.611011624336242676e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.510692417621612549e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.963321208953857422e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.771481454372406006e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.100177913904190063e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.680755972862243652e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.196153551340103149e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.421935319900512695e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.237752363085746765e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.235557079315185547e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.446879029273986816e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.413331627845764160e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.578484654426574707e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.281446248292922974e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.709630727767944336e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.743260741233825684e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.470285028219223022e-03,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.676564812660217285e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.581274121999740601e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.333582162857055664e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.473508358001708984e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.029934406280517578e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.327167481184005737e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.928984940052032471e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.235245242714881897e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.413273453712463379e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.917280197143554688e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.843935728073120117e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.585172295570373535e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.505879640579223633e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.639482378959655762e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.866422295570373535e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.969520390033721924e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.646537661552429199e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.759757131338119507e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.737327218055725098e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.881793916225433350e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.579621993005275726e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.580460488796234131e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.380084872245788574e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.894395828247070312e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.258099377155303955e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.277004837989807129e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.776202917098999023e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.037149250507354736e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.963161349296569824e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.606644034385681152e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.541170001029968262e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.321814805269241333e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.733556240797042847e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.669079422950744629e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.163266479969024658e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.829508662223815918e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.710096701979637146e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.889710068702697754e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.900208413600921631e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.657214999198913574e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.863756775856018066e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.037983059883117676e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.983657121658325195e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.361171364784240723e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.696018397808074951e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.920992910861968994e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.612961053848266602e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.793937921524047852e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.501878499984741211e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.087371468544006348e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.396440744400024414e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.563581764698028564e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.031722903251647949e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.350858092308044434e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.301103234291076660e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.966552376747131348e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.535595059394836426e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.494290351867675781e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.969090938568115234e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.243243217468261719e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.386796057224273682e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.488125205039978027e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.593319892883300781e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.646666944026947021e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.231788694858551025e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.983039736747741699e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.203218191862106323e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.931864500045776367e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.914528846740722656e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.312412261962890625e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.252165794372558594e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.587540626525878906e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.953893899917602539e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.159837022423744202e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.042313814163208008e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.649099826812744141e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.607561349868774414e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.292581319808959961e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.970021843910217285e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.569104194641113281e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.031065762042999268e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.765316486358642578e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.888417720794677734e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.450129628181457520e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.052261829376220703e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.585485935211181641e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.471837311983108521e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.374876037240028381e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
