-1.024722456932067871e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.112951755523681641e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.987270951271057129e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.047346115112304688e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.397868633270263672e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.501390457153320312e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.282069683074951172e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.712481379508972168e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.768392443656921387e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.230815127491950989e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.832690477371215820e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.413397192955017090e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.793499439954757690e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.631193041801452637e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.154679834842681885e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.403689205646514893e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.307583689689636230e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.528158903121948242e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.101302027702331543e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.896745145320892334e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.283742427825927734e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.626589119434356689e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.211514547467231750e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.979063272476196289e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.652083992958068848e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.027245521545410156e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.412415225058794022e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.797284722328186035e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.361647009849548340e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.341522186994552612e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.158096790313720703e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.435017734766006470e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.734953612089157104e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.205148816108703613e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.408365845680236816e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.380432695150375366e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.984464406967163086e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.069922566413879395e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.473272264003753662e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.729234576225280762e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.061047315597534180e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.679099619388580322e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.411306858062744141e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.253773927688598633e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.756760179996490479e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.128379344940185547e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.389571070671081543e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.341025769710540771e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.793011069297790527e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.301718741655349731e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.235157668590545654e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.500775814056396484e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.975280582904815674e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.719595074653625488e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.608175277709960938e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.602345585823059082e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.858633399009704590e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.536248683929443359e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.217718809843063354e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.426402151584625244e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.110147356986999512e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.783096954226493835e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.574683606624603271e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.840577721595764160e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.807479619979858398e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.926749825477600098e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.660585403442382812e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.191192507743835449e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.299324750900268555e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.539318501949310303e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.238340318202972412e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.362381100654602051e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.157999157905578613e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.888251066207885742e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.165309906005859375e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.680732011795043945e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.312151789665222168e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.279547452926635742e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.316083788871765137e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.475143671035766602e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.449756324291229248e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.824116349220275879e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.775571227073669434e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.011489450931549072e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.680208206176757812e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.935173869132995605e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.856176733970642090e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.824670791625976562e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.193035721778869629e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.076504230499267578e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.509392976760864258e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.280288577079772949e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.542188048362731934e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.396894097328186035e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.931005567312240601e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.191758513450622559e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.934585422277450562e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.992927670478820801e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.547938883304595947e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.758504033088684082e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.295733094215393066e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.104306578636169434e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.394640088081359863e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.921921670436859131e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.511607408523559570e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.310084044933319092e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.077263176441192627e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.281815528869628906e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.059081226587295532e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.829493641853332520e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.191364049911499023e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.405452609062194824e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.484770476818084717e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.624257922172546387e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.876319408416748047e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.981772303581237793e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.007978916168212891e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.291341304779052734e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.948455095291137695e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.474587559700012207e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.232141852378845215e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.972175240516662598e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.880155444145202637e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.632423639297485352e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.823022902011871338e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.279561281204223633e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.003980040550231934e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.950152218341827393e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.984357684850692749e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.048317432403564453e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.636060595512390137e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.048296093940734863e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.817638754844665527e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.444914758205413818e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.404020905494689941e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.143295258283615112e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.101810693740844727e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.739704549312591553e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.262449026107788086e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.242270320653915405e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.471031904220581055e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.075746357440948486e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.289420962333679199e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.843795180320739746e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.102233648300170898e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.387993067502975464e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.729675292968750000e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.034077286720275879e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.555823326110839844e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.097998797893524170e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.679947972297668457e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.367534518241882324e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.856656789779663086e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.393584012985229492e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.117814898490905762e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.330103158950805664e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.663961708545684814e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.541522592306137085e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.624797344207763672e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.063692271709442139e-03,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.525669217109680176e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.412173926830291748e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
