-8.560858964920043945e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.865405678749084473e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.603952050209045410e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.879920125007629395e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.486298888921737671e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.989732384681701660e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.280757069587707520e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.935429573059082031e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.869392395019531250e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.375663399696350098e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.711779832839965820e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.374322533607482910e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.539600610733032227e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.605009317398071289e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.333027064800262451e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.125546216964721680e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.793337345123291016e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.373702526092529297e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.539327383041381836e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.979029953479766846e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.182441949844360352e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.880133152008056641e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.695815503597259521e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.867807805538177490e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.327760398387908936e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.043317794799804688e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.788762450218200684e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.056075334548950195e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.823140501976013184e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.633038818836212158e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.410755991935729980e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.788169085979461670e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.680047392845153809e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.749095499515533447e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.001888930797576904e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.258551120758056641e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.157889723777770996e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.449192941188812256e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.617194235324859619e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.369532108306884766e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.382605075836181641e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.735546678304672241e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.410944700241088867e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.947305202484130859e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.749611675739288330e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.888616561889648438e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.678820788860321045e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.414949417114257812e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.902041196823120117e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.814809560775756836e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.403995275497436523e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.780495822429656982e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.027865052223205566e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.259613037109375000e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.147925376892089844e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.146114230155944824e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.842497229576110840e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.074960231781005859e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.985291242599487305e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.721835374832153320e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.864518284797668457e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.469588637351989746e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.232924342155456543e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.055941104888916016e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.833520352840423584e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.078286647796630859e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.650137662887573242e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.297009944915771484e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.268861174583435059e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.823342546820640564e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.798076570034027100e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.585023939609527588e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.373134493827819824e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.649460673332214355e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.966817259788513184e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.423793196678161621e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.557479977607727051e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.397108197212219238e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.712033599615097046e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.372874975204467773e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.703213453292846680e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.256993561983108521e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.806784152984619141e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.225809216499328613e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.951809108257293701e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.529298841953277588e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.155974805355072021e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.874017745256423950e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.845764517784118652e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.812678217887878418e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.592746853828430176e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.076826333999633789e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.712446451187133789e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.516963481903076172e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.306502461433410645e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.317131757736206055e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.551652193069458008e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.309991836547851562e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.647354722023010254e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.685396611690521240e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.171195112168788910e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.859876632690429688e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.942383989691734314e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.691724061965942383e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.362535595893859863e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.551819086074829102e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.772135138511657715e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.509314954280853271e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.360204219818115234e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.109204471111297607e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.161059617996215820e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.391663491725921631e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.676543831825256348e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.479838907718658447e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.077628225088119507e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.907997369766235352e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.936822295188903809e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.931210756301879883e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.093780517578125000e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.045362558215856552e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.218021988868713379e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.109189391136169434e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.949389815330505371e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.450623512268066406e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.782619535923004150e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.219024538993835449e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.706492424011230469e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.442873269319534302e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.651542186737060547e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.153737664222717285e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.442826509475708008e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.172077059745788574e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.970309734344482422e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.018948316574096680e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.687730193138122559e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.016924142837524414e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.152308583259582520e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.009153947234153748e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.488922685384750366e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.797761142253875732e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.665816426277160645e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.325289964675903320e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.226182460784912109e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.561383783817291260e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.344127446413040161e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.251757517457008362e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.901143074035644531e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.374541014432907104e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.795528888702392578e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.394633948802947998e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.076926827430725098e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.371589660644531250e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.176058292388916016e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.398010373115539551e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.259190201759338379e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.101713538169860840e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.701212972402572632e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.914539456367492676e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.168472886085510254e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.032836556434631348e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.393811464309692383e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
