-2.567588388919830322e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.231449961662292480e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.154228091239929199e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.240705430507659912e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.906313180923461914e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.519804179668426514e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.186585187911987305e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.511910438537597656e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.148202806711196899e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.557232558727264404e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.656446456909179688e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.252434641122817993e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.119132518768310547e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.634759664535522461e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.771484255790710449e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.379596829414367676e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.864977717399597168e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.565156087279319763e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.828136324882507324e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.119238138198852539e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.172311782836914062e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.478001415729522705e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.317940473556518555e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.667467176914215088e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.764701485633850098e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.723175764083862305e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.079061985015869141e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.582772612571716309e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.007701516151428223e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.539963230490684509e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.358680844306945801e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.868491649627685547e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.174434542655944824e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.725969761610031128e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.625437289476394653e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.698927879333496094e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.127941861748695374e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.460793375968933105e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.299929261207580566e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.075929045677185059e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.518399834632873535e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.765339255332946777e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.235612750053405762e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.694045066833496094e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.415957391262054443e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.954805850982666016e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.415919423103332520e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.321578621864318848e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.209545493125915527e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.875050067901611328e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.661058515310287476e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.888744056224822998e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.390926778316497803e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.875100731849670410e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.116437554359436035e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.829708397388458252e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.472385883331298828e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.813027381896972656e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.952621579170227051e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.730426907539367676e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.028400957584381104e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.222336411476135254e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.814770340919494629e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.770388305187225342e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.945443630218505859e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.560813903808593750e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.731582432985305786e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.453493028879165649e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.312768578529357910e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.342996746301651001e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.316618129611015320e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.288513932377099991e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.543782830238342285e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.998473048210144043e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.457460597157478333e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.506340622901916504e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.928637146949768066e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.245446920394897461e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.442782759666442871e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.378926157951354980e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.416681528091430664e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.237856328487396240e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.232017874717712402e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.419355124235153198e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.365481853485107422e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.705315887928009033e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.725406169891357422e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.978344023227691650e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.317719221115112305e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.759443670511245728e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.772351101040840149e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.620311975479125977e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.458864927291870117e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.611126482486724854e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.450659751892089844e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.686356484889984131e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.398838639259338379e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.710798919200897217e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.340463519096374512e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.042790114879608154e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.451274335384368896e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.343787550926208496e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.801609992980957031e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.314753115177154541e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.207686424255371094e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.710640668869018555e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.981261014938354492e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.733853161334991455e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.269313335418701172e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.736808180809020996e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.244171977043151855e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.026527523994445801e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.331657052040100098e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.053492903709411621e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.087027549743652344e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.297469258308410645e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.330419659614562988e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.680203557014465332e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.051173448562622070e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.585860103368759155e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.980577468872070312e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.628239035606384277e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.453411698341369629e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.411870241165161133e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.298407793045043945e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.504233598709106445e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.477644324302673340e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.151501774787902832e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.102861762046813965e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.782014966011047363e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.291714549064636230e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.003666102886199951e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.118960618972778320e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.889812231063842773e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.425284326076507568e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.076220870018005371e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.911378264427185059e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.906488656997680664e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.089341640472412109e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.725938796997070312e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.800047308206558228e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.382717132568359375e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.051001548767089844e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.226850390434265137e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.183801412582397461e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.010737195611000061e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.700104355812072754e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.496730446815490723e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.686283111572265625e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.432106614112854004e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.191083192825317383e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.376576244831085205e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.684729993343353271e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.641717582941055298e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.781210064888000488e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.918481707572937012e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.785711228847503662e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.686947524547576904e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.867852449417114258e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.615013480186462402e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.277655750513076782e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
