1.615031436085700989e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.246704220771789551e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.742692828178405762e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.141873955726623535e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.291106790304183960e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.496512442827224731e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.122810602188110352e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.665105670690536499e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.929204583168029785e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.208804011344909668e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.457153975963592529e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.519197106361389160e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.247131943702697754e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.357205510139465332e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.024882525205612183e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.781940817832946777e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.680267095565795898e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.638369321823120117e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.867376416921615601e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.314785659313201904e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.241029575467109680e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.784646749496459961e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.973785877227783203e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.516256153583526611e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.773120403289794922e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.126306831836700439e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.056563079357147217e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.388412117958068848e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.302959203720092773e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.658443927764892578e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.142623305320739746e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.495173096656799316e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.966508865356445312e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.742444753646850586e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.320442557334899902e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.824993133544921875e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.844134569168090820e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.991246223449707031e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.330639719963073730e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.614021182060241699e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.620628356933593750e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.926781773567199707e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.341512560844421387e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.311410546302795410e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.768751919269561768e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.433779120445251465e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.420825839042663574e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.281702339649200439e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.476211056113243103e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.918606162071228027e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.979334712028503418e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.977793216705322266e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.822346746921539307e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.019402146339416504e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.028692126274108887e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.598141193389892578e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.782959222793579102e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.283565282821655273e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.770560979843139648e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.703200340270996094e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.328997313976287842e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.415062427520751953e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.551218479871749878e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.371457219123840332e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.183150529861450195e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.589610382914543152e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.650711059570312500e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.539258539676666260e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.926417469978332520e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.546944282948970795e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.614068627357482910e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.658570289611816406e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.273308187723159790e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.297815024852752686e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.084535792469978333e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.485067725181579590e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.171478748321533203e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.565605878829956055e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.424732625484466553e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.057687938213348389e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.875881254673004150e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.506635904312133789e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.340714037418365479e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.054320216178894043e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.217232972383499146e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.184385895729064941e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.680873870849609375e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.392105937004089355e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.537406444549560547e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.969314098358154297e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.609294652938842773e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.354657173156738281e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.758084535598754883e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.099748611450195312e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.959799349308013916e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.849920749664306641e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.054152369499206543e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.458220243453979492e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.675060153007507324e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.788284778594970703e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.117861866950988770e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.010687440633773804e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.256585508584976196e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.711616039276123047e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.131372809410095215e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.254421353340148926e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.785753518342971802e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.231403470039367676e-03,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.171753481030464172e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.125694602727890015e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.629631042480468750e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.126003503799438477e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.439324021339416504e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.164573073387145996e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.575701713562011719e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.328636288642883301e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.486895769834518433e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.889993667602539062e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.290902912616729736e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.096056461334228516e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.638298034667968750e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.166563153266906738e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.012879103422164917e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.891238331794738770e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.087355434894561768e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.027066230773925781e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.039682865142822266e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.947700262069702148e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.665989041328430176e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.110847592353820801e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.419883847236633301e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.612671196460723877e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.318373918533325195e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.908690869808197021e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.258990943431854248e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.097230434417724609e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.765780389308929443e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.226073086261749268e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.100633263587951660e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.638476490974426270e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.775939948856830597e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.180267930030822754e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.934609532356262207e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.907520890235900879e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.611150652170181274e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.221106886863708496e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.462557196617126465e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.572840690612792969e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.789314001798629761e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.248999118804931641e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.547381997108459473e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.178249478340148926e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.056457102298736572e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.285906076431274414e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.570515275001525879e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.678176879882812500e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.796563863754272461e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.598614096641540527e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.549460649490356445e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.454529702663421631e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.364377856254577637e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
