-6.296107769012451172e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.329337149858474731e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.416419267654418945e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.023251891136169434e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.408716320991516113e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.821142926812171936e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.882850527763366699e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.586254715919494629e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.119615316390991211e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.669987618923187256e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.703649997711181641e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.341298460960388184e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.500279605388641357e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.763785421848297119e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.663746476173400879e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.088032007217407227e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.749120116233825684e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.101924777030944824e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.636737138032913208e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.511742591857910156e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.085772514343261719e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.194189727306365967e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.578566998243331909e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.383718699216842651e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.557956457138061523e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.946080774068832397e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.635650396347045898e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.338263630867004395e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.358642756938934326e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.884582519531250000e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.655194282531738281e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.684129476547241211e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.523765176534652710e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.244602441787719727e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.597092628479003906e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.012622952461242676e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.294076830148696899e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.543309688568115234e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.662526130676269531e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.454645991325378418e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.647994637489318848e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.750197008252143860e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.474212527275085449e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.146033167839050293e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.128618597984313965e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.100273609161376953e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.653539657592773438e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.396748304367065430e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.779454529285430908e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.012657523155212402e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.816444039344787598e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.880135297775268555e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.606900274753570557e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.698724552989006042e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.372266411781311035e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.933012843132019043e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.086675882339477539e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.820242524147033691e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.829065561294555664e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.242292881011962891e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.664567768573760986e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.784833550453186035e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.149911880493164062e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.464991807937622070e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.246294289827346802e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.889645591378211975e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.291386008262634277e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.826454401016235352e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.962710738182067871e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.263706922531127930e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.250475496053695679e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.660509884357452393e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.868388772010803223e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.452587395906448364e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.168704032897949219e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.218790650367736816e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.278161048889160156e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.223333597183227539e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.155077934265136719e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.058876991271972656e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.400333583354949951e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.255711197853088379e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.281927376985549927e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.098679184913635254e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.864729046821594238e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.513159751892089844e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.923474252223968506e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.520230531692504883e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.340713500976562500e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.911980501376092434e-04,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.846946954727172852e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.765967249870300293e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.347677946090698242e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.457121789455413818e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.727366626262664795e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.397923946380615234e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.622600197792053223e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.969269633293151855e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.465381741523742676e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.221107989549636841e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.887247085571289062e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.178866624832153320e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.644501805305480957e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.305913273245096207e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.940427660942077637e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.526267170906066895e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.500545859336853027e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.586540341377258301e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.374738484621047974e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.032495379447937012e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.906791567802429199e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.474368214607238770e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.772600650787353516e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.305305242538452148e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.280302882194519043e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.123870253562927246e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.788553476333618164e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.391463696956634521e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.392460584640502930e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.860966920852661133e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.554946422576904297e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.318735957145690918e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.738161921501159668e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.284747481346130371e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.976542651653289795e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.000406026840209961e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.338468015193939209e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.836538195610046387e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.956889212131500244e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.924912154674530029e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.889110743999481201e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.052653908729553223e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.053538084030151367e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.990908503532409668e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.377379536628723145e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.359065949916839600e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.278731584548950195e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.493342943489551544e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.941987618803977966e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.221194088459014893e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.024920821189880371e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.509946584701538086e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.948599696159362793e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.698203861713409424e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.028854370117187500e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.320745527744293213e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.191894590854644775e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.110218286514282227e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.064246118068695068e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.667215228080749512e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.178353071212768555e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.125633478164672852e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.640102982521057129e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.489374756813049316e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.638747811317443848e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.890622496604919434e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.348698318004608154e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.884805142879486084e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.524538159370422363e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.739473223686218262e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.083782538771629333e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
