3.144159615039825439e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.593494772911071777e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.591366529464721680e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.981153845787048340e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.373395204544067383e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.894666850566864014e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.076010107994079590e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.510878920555114746e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.494965314865112305e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.730799496173858643e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.209120154380798340e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.116704717278480530e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.946749210357666016e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.762613475322723389e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.137030601501464844e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.907418489456176758e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.340489625930786133e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.653188347816467285e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.073848962783813477e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.206197410821914673e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.012587666511535645e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.396289229393005371e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.980722486972808838e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.214447855949401855e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.772646889090538025e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.423559784889221191e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.031133770942687988e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.660708785057067871e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.407963931560516357e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.520822525024414062e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.120387136936187744e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.285788893699645996e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.049086093902587891e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.213639900088310242e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.764361381530761719e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.744194507598876953e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.329434394836425781e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.299458146095275879e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.680850803852081299e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.330784291028976440e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.546093314886093140e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.595162153244018555e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.878422975540161133e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.640460371971130371e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.447409629821777344e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.820025682449340820e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.888602137565612793e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.786861658096313477e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.593691468238830566e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.601243436336517334e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.106521666049957275e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.749674320220947266e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.068409085273742676e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.017779391258955002e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.097026094794273376e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.086909174919128418e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.884506344795227051e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.297827512025833130e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.152592077851295471e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.209728002548217773e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.726407051086425781e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.664577364921569824e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.461064100265502930e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.559845387935638428e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.378158330917358398e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.012968778610229492e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.655264139175415039e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.947393655776977539e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.490460276603698730e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.892235457897186279e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.471234232187271118e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.576644062995910645e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.008542299270629883e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.549876809120178223e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.099125385284423828e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.493881806731224060e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.178262352943420410e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.867443203926086426e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.916314199566841125e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.275792241096496582e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.479028463363647461e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.359370529651641846e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.777584671974182129e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.811629414558410645e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.452713489532470703e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.612286508083343506e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.334952235221862793e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.718642830848693848e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.669260740280151367e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.707736492156982422e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.252555370330810547e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.140359461307525635e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.512470483779907227e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.497284650802612305e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.568866074085235596e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.973771691322326660e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.419026941061019897e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.516081541776657104e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.367943108081817627e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.221646666526794434e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.459443807601928711e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.882899522781372070e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.154848575592041016e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.697919607162475586e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.060855835676193237e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.950434923171997070e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.568054914474487305e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.458587765693664551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.169286787509918213e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.211499750614166260e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.472484469413757324e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.341508984565734863e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911514341831207275e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.711830615997314453e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.150452375411987305e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.869105100631713867e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.716684937477111816e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.969201982021331787e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.794262886047363281e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.736166119575500488e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.477927461266517639e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.251781940460205078e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.765149414539337158e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.218840718269348145e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.497113198041915894e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.192242000252008438e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.989162206649780273e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.299616456031799316e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.424362421035766602e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.959818243980407715e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.698823571205139160e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.407928824424743652e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.351748496294021606e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.812455803155899048e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.428521513938903809e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.961165428161621094e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.934441685676574707e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.429197013378143311e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.440131962299346924e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.155436575412750244e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.844972133636474609e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.226599454879760742e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.853612542152404785e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.522879302501678467e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.881594777107238770e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.218987852334976196e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.358591198921203613e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.934691309928894043e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.381243586540222168e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.696041107177734375e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.064611196517944336e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.806151270866394043e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.697041273117065430e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.711317479610443115e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.725098609924316406e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.417809724807739258e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.982079684734344482e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.257569909095764160e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.274299621582031250e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.926541328430175781e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.408000469207763672e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
