-8.768136054277420044e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.070983886718750000e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.888695955276489258e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.715729475021362305e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.297017127275466919e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.443451762199401855e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.305628597736358643e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.867814898490905762e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.049063086509704590e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.527014613151550293e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.902621388435363770e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.001394987106323242e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.077714681625366211e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.437465548515319824e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.292589724063873291e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.000127792358398438e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.968064755201339722e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.876997590065002441e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.021118104457855225e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.907645642757415771e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.356638073921203613e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.040601491928100586e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.645277023315429688e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.899033904075622559e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.462293744087219238e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.888326048851013184e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.538576364517211914e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.068726256489753723e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.383698225021362305e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.163410782814025879e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.124968647956848145e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.589623868465423584e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.235444307327270508e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.836084365844726562e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.813765406608581543e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.425545036792755127e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.069846540689468384e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.392426431179046631e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.165560960769653320e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.574849009513854980e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.851773142814636230e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.053465485572814941e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.145377159118652344e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.743798136711120605e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.203615546226501465e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.010854125022888184e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.035312294960021973e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.711651027202606201e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.651571750640869141e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.392390608787536621e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.064502727240324020e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.678099870681762695e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.540962696075439453e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.759927749633789062e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.275628298521041870e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.147425889968872070e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.432251930236816406e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.002884387969970703e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.018100738525390625e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.738061547279357910e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.891340970993041992e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.661731481552124023e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.678162932395935059e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.153789065778255463e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.185541421175003052e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.791423261165618896e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.107749164104461670e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.775958687067031860e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.889877080917358398e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.232322692871093750e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.367910981178283691e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.970327138900756836e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.672201931476593018e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.687978029251098633e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.512185811996459961e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.675108671188354492e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.957403302192687988e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.350975990295410156e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.316442877054214478e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.511956036090850830e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.545498847961425781e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.640739738941192627e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.339658737182617188e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.120886683464050293e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.221777021884918213e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.794988751411437988e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.692286729812622070e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.784524261951446533e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.258853971958160400e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.054036617279052734e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.908220767974853516e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.909667730331420898e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.782054781913757324e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.917848229408264160e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.231078013777732849e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.499558269977569580e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.899662733078002930e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.832328081130981445e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.854951977729797363e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.057880967855453491e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.807940989732742310e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.828627824783325195e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.877943575382232666e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.222156956791877747e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.333559956401586533e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.956561923027038574e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.392334401607513428e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.529053896665573120e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.011963844299316406e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.855950802564620972e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.163312003016471863e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.560486197471618652e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.961854934692382812e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.592472612857818604e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.856448292732238770e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.305786848068237305e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.314869880676269531e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.851234614849090576e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.281329736113548279e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.726240366697311401e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.469350159168243408e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.518521904945373535e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.089859008789062500e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.020245030522346497e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.109008908271789551e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.816943407058715820e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.422166585922241211e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.558088898658752441e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.397425234317779541e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.895544409751892090e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.793023824691772461e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.523355364799499512e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.500244677066802979e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.987544000148773193e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.015908956527709961e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.746365070343017578e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.547197345644235611e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.089660525321960449e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.277808189392089844e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.981536746025085449e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.190294265747070312e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.522195279598236084e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.710031449794769287e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.212508082389831543e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.247549504041671753e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.539025425910949707e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.441911309957504272e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.039931654930114746e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.486248493194580078e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.654577970504760742e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.340905845165252686e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.002908289432525635e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.424965977668762207e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.812231183052062988e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.493222594261169434e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.378771424293518066e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.535553336143493652e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.155885800719261169e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.277594745159149170e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.504578471183776855e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.583382129669189453e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
