-4.885942116379737854e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.220332980155944824e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.915019035339355469e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.655275940895080566e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.536035478115081787e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.268712282180786133e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.903871938586235046e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.407075047492980957e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.842125535011291504e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.339482456445693970e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.689466476440429688e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.926742672920227051e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.796967625617980957e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.530222177505493164e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.324024438858032227e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.506000995635986328e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.181545138359069824e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.175110220909118652e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.730480074882507324e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.573512434959411621e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.059095636010169983e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.159229516983032227e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.223411783576011658e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.441184699535369873e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.076360732316970825e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.452340483665466309e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.831740617752075195e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.804678119719028473e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.360520720481872559e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.590751677751541138e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.056531488895416260e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.289993062615394592e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.439095020294189453e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.378740906715393066e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.171479821205139160e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.875836431980133057e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.592996120452880859e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.278258711099624634e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.247778117656707764e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.758946299552917480e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.904363140463829041e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.968858599662780762e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.632233738899230957e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.100703358650207520e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.581629753112792969e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.262342929840087891e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.302101731300354004e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.796676039695739746e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.314494252204895020e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.792836189270019531e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.319814689457416534e-03,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.747301936149597168e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.236253798007965088e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.486421108245849609e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.394555747509002686e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.876894354820251465e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.078445076942443848e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.783797740936279297e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.680234909057617188e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.176401853561401367e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.805572032928466797e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.916232705116271973e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.446260392665863037e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.932892158627510071e-02,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.581431031227111816e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.190803289413452148e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.575195327401161194e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.672587990760803223e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.567521572113037109e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.744434475898742676e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.270650282502174377e-02,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.290251374244689941e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.083378970623016357e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.336802929639816284e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.110358655452728271e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.895306229591369629e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.788549154996871948e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.391222596168518066e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.628367185592651367e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.241761237382888794e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.592093288898468018e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.905968785285949707e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.018327951431274414e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.375310420989990234e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.317036867141723633e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.096344172954559326e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.442896366119384766e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.969285249710083008e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.536314368247985840e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.574988305568695068e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.426440834999084473e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.345206916332244873e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.896678924560546875e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.116518735885620117e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.384724497795104980e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.999489784240722656e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.761807441711425781e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.743976354598999023e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.119875073432922363e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.760466933250427246e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.683386564254760742e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.083649575710296631e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.932431817054748535e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.807077467441558838e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.870485067367553711e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.609050989151000977e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.302772521972656250e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.310345768928527832e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.324402213096618652e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.213794350624084473e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.911306738853454590e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.487693607807159424e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.762521013617515564e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.937359750270843506e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.844494283199310303e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.750813007354736328e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.114753961563110352e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.893034100532531738e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.976339012384414673e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.545686960220336914e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.196115612983703613e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.912350237369537354e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.453111648559570312e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.750895023345947266e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.878080248832702637e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.458151698112487793e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.644130229949951172e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.764672696590423584e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.743770718574523926e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.842742979526519775e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.176573723554611206e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.586676776409149170e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.816828370094299316e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.596268594264984131e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.975304961204528809e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.757938027381896973e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.234849333763122559e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.312311410903930664e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.140716761350631714e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.957993507385253906e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.641666650772094727e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.863206267356872559e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.177329942584037781e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.400697916746139526e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.315845608711242676e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.618280649185180664e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.856956601142883301e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.394757032394409180e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.866533517837524414e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.888308048248291016e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.108144640922546387e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.470267891883850098e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.583389520645141602e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.951564550399780273e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.759213089942932129e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.115757972002029419e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.228251218795776367e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.423587556928396225e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.391504406929016113e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.581676185131072998e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.150864720344543457e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
