-6.252889633178710938e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.666251897811889648e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.729048728942871094e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.449525475502014160e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.551643610000610352e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.548226594924926758e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.809543117880821228e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.504081606864929199e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.804026961326599121e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.122305810451507568e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.815926730632781982e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.826606988906860352e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.413727998733520508e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.772965133190155029e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.567304611206054688e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.955472797155380249e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.824691414833068848e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.069473385810852051e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.584363162517547607e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.180268347263336182e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.523140251636505127e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.722532987594604492e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.446172177791595459e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.792778193950653076e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.730683684349060059e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.198629260063171387e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.377312064170837402e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.548692584037780762e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.238024353981018066e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.493097662925720215e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.139657020568847656e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.816798090934753418e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.919301271438598633e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.639587283134460449e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.776473999023437500e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.078304290771484375e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.586382389068603516e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.482780516147613525e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.457649752497673035e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.270004332065582275e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.957782059907913208e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.026653885841369629e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.198675453662872314e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.880963981151580811e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.088675737380981445e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.733365535736083984e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.268996298313140869e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.131564855575561523e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.367740988731384277e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.168208718299865723e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.428408265113830566e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.289945334196090698e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.072270452976226807e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.095098927617073059e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.892223715782165527e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.046110689640045166e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.338935494422912598e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.382006645202636719e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.332795739173889160e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.019215881824493408e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.220480978488922119e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.331827640533447266e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.081471443176269531e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.781526327133178711e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.968310594558715820e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.600183367729187012e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.674600135535001755e-03,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.426647901535034180e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.101908802986145020e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.164901375770568848e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.387320250272750854e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.218052186071872711e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.140214443206787109e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.282118558883666992e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.675808906555175781e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.062775433063507080e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.281707137823104858e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.143569231033325195e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.013915956020355225e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.121303200721740723e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.198680549860000610e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.980120778083801270e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.784812331199645996e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.972399801015853882e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.070427775382995605e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.834807515144348145e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.573663651943206787e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.916557848453521729e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.269224107265472412e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.754789113998413086e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.662006258964538574e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.130343317985534668e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.661170125007629395e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.457696944475173950e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.840528488159179688e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.814795732498168945e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.536306619644165039e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.394621968269348145e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.490028977394104004e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.234543509781360626e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.967360019683837891e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.782615602016448975e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.547209024429321289e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.604576110839843750e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.628764450550079346e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.263918995857238770e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.575939059257507324e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.064397543668746948e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.444933384656906128e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.837744653224945068e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.117764234542846680e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.819273054599761963e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.614634230732917786e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.571796834468841553e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.654692232608795166e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.716985344886779785e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.667788743972778320e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.233020752668380737e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.389297366142272949e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.552407264709472656e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.621847629547119141e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.294861674308776855e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.001956820487976074e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.522659897804260254e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.202115178108215332e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.317362338304519653e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.668886661529541016e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.039820939302444458e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.481544554233551025e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.522552460432052612e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.895110249519348145e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.169624149799346924e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.403370320796966553e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.746213018894195557e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.938363313674926758e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.297635823488235474e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.091120064258575439e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.380696177482604980e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.750865578651428223e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.612397521734237671e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.255738854408264160e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.396114110946655273e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.770537614822387695e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.826269984245300293e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.014264345169067383e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.791895627975463867e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.117637276649475098e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.154418170452117920e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.386144161224365234e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.485166728496551514e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.824904203414916992e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.373907506465911865e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.711945056915283203e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.414932429790496826e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.529365003108978271e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.265598356723785400e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.508970499038696289e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.730404585599899292e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.904160857200622559e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.517548799514770508e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.545309007167816162e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
