-2.761642932891845703e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.172328174114227295e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.551136314868927002e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.124150276184082031e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.666680496186017990e-03,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.154267668724060059e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.078838527202606201e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.796126127243041992e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.025215387344360352e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.334543764591217041e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.671895921230316162e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.597513496875762939e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.637984752655029297e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.917258381843566895e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.715129241347312927e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.464458465576171875e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.603681266307830811e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.910757422447204590e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.390998452901840210e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.416152566671371460e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.100197911262512207e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.603174924850463867e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.824997067451477051e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.138817146420478821e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.102706074714660645e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.285610914230346680e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.339743733406066895e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.510249376296997070e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.651753187179565430e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.682461261749267578e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.119155764579772949e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.361458241939544678e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.103332996368408203e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.167258381843566895e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.420941233634948730e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.974737226963043213e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.229883909225463867e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.900601744651794434e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.092321753501892090e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.371185228228569031e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.175984621047973633e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.446215271949768066e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.604050636291503906e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.672789812088012695e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.677969336509704590e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.841391742229461670e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.309473156929016113e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.582853078842163086e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.344712197780609131e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.819945752620697021e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.528446793556213379e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.247966438531875610e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.856712639331817627e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.945285737514495850e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.167543917894363403e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.897177875041961670e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.230068385601043701e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.156737655401229858e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.439537227153778076e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.461299449205398560e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.147172570228576660e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.655477881431579590e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.005468368530273438e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.072149395942687988e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.962409377098083496e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.918874502182006836e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.039447784423828125e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.539955019950866699e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.754534959793090820e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.005384862422943115e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.769620031118392944e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.220016270875930786e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.492473363876342773e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.721762895584106445e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.366561397910118103e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.308359444141387939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.211297839879989624e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.764126777648925781e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.070534408092498779e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.444273591041564941e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.633610367774963379e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.673456549644470215e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.141059473156929016e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.845131754875183105e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.454358816146850586e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.109282135963439941e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.094757199287414551e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.707077145576477051e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.065401971340179443e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.586326837539672852e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.807395696640014648e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.126973032951354980e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.530912995338439941e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.756571054458618164e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.880509257316589355e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.760228037834167480e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.379183292388916016e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.930657744407653809e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.477838754653930664e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.779280781745910645e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.812813282012939453e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.285843849182128906e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.458909660577774048e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.426489233970642090e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.369396448135375977e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.185486793518066406e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.267969369888305664e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.210115075111389160e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.094313263893127441e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.854239702224731445e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.023901879787445068e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.759056627750396729e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.215138807892799377e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.094743728637695312e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.335612177848815918e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.605449363589286804e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.511672317981719971e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.630485989153385162e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.829754531383514404e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.206797063350677490e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.291784286499023438e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.675592184066772461e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.623248338699340820e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.549524515867233276e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.181601405143737793e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.675416231155395508e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.859606027603149414e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.465182423591613770e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.880400955677032471e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.184843063354492188e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.057278513908386230e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.767587006092071533e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.883530855178833008e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.397751718759536743e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.111642926931381226e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.890018165111541748e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.023467659950256348e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.948765158653259277e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.232009172439575195e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.531073987483978271e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.745325624942779541e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.855474829673767090e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.734604239463806152e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.897643566131591797e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.634111981838941574e-03,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.178324043750762939e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.996036946773529053e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.100274264812469482e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.566296339035034180e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.263135552406311035e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.824059247970581055e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.659835219383239746e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.849056065082550049e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.469197750091552734e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.305440813302993774e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.167268633842468262e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.993232369422912598e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.380551010370254517e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.045729696750640869e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.007907986640930176e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.326899409294128418e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.594182252883911133e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
