1.995535194873809814e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.179357886314392090e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.904151737689971924e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.197952270507812500e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.581297636032104492e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.759771585464477539e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.487372536212205887e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.040776215493679047e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.543123841285705566e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.960632443428039551e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.959652304649353027e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.583769559860229492e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.979228675365447998e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.922528922557830811e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.577959895133972168e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.842184811830520630e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.232524335384368896e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.469622373580932617e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.445039629936218262e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.029322147369384766e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.016575694084167480e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.064548075199127197e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.582600712776184082e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.062995433807373047e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.567765474319458008e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.340775966644287109e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.826592803001403809e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.457882523536682129e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.303221166133880615e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.203279316425323486e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.233732774853706360e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.528921142220497131e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.888985753059387207e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.356035947799682617e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.368189007043838501e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.071716666221618652e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.788785696029663086e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.584486842155456543e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.999191939830780029e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.740342974662780762e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.664654195308685303e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.260733008384704590e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.103933379054069519e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.613200545310974121e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.508446216583251953e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.361065626144409180e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.760997205972671509e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.844609498977661133e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.331429958343505859e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.285827517509460449e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.637731075286865234e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.755330443382263184e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.715702056884765625e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.411635220050811768e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.531360864639282227e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.922757506370544434e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.502249956130981445e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.358610272407531738e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.020116686820983887e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.708474397659301758e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.744619846343994141e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.166687488555908203e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.623283803462982178e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.631382346153259277e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.538255691528320312e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.663170933723449707e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.313512444496154785e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.881479471921920776e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.891476482152938843e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.419311702251434326e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.270120620727539062e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.523993134498596191e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.795146346092224121e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.064691901206970215e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.696664243936538696e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.591672182083129883e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.872094452381134033e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.816189765930175781e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.210181832313537598e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.785562038421630859e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.886786341667175293e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.537545084953308105e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.430053710937500000e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.465226799249649048e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.509673774242401123e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.812965750694274902e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.455849647521972656e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.815155431628227234e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.757478475570678711e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.045550704002380371e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.400298327207565308e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.524932220578193665e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.330361604690551758e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.180521786212921143e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.828024566173553467e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.209723949432373047e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.189233735203742981e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.949703693389892578e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.747709870338439941e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.958321452140808105e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.197041392326354980e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.927253723144531250e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.942188084125518799e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.347665309906005859e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.811944603919982910e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.393598914146423340e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.048124060034751892e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.975133061408996582e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.717313289642333984e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.800733566284179688e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.933789372444152832e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.399981856346130371e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.878715306520462036e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.733945339918136597e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.568909883499145508e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.548254311084747314e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.694552302360534668e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.301165074110031128e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.296612143516540527e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.697870135307312012e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.124096155166625977e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.263642400503158569e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.711278200149536133e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.604033529758453369e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.155528306961059570e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.298395633697509766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.729024529457092285e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.114100366830825806e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.492030367255210876e-03,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.794404387474060059e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.595186710357666016e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.605733811855316162e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.892311811447143555e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.972428530454635620e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.733281731605529785e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.473083913326263428e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.862136483192443848e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.844060361385345459e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.729402899742126465e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.471536934375762939e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.970099151134490967e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.337532758712768555e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.513257741928100586e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.054326981306076050e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.793101906776428223e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.079482555389404297e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.353331923484802246e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.518624424934387207e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.567701399326324463e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.446077764034271240e-03,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.195920825004577637e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.357779026031494141e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.888239324092864990e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.385916233062744141e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.401716113090515137e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.096979737281799316e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.260509639978408813e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.354711055755615234e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.992985486984252930e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.621601819992065430e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.762077450752258301e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
