-5.967328548431396484e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.028632014989852905e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.989320755004882812e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.040693461894989014e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.330911755561828613e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.910391643643379211e-03,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.118967771530151367e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.802265673875808716e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.595266640186309814e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.413225054740905762e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.181132435798645020e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.846103608608245850e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.927689552307128906e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.063782513141632080e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.461480438709259033e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.259564280509948730e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.715004920959472656e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.129429459571838379e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.009519323706626892e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.263545334339141846e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.028852328658103943e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.825620532035827637e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.188910782337188721e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.280907750129699707e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.411985248327255249e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.927248656749725342e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.557924896478652954e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.878340065479278564e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.697650730609893799e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.858250617980957031e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.214124798774719238e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.602597594261169434e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.912351131439208984e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.980763614177703857e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.603922393172979355e-03,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.843306660652160645e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.361004054546356201e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.398088037967681885e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.162145078182220459e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.255812764167785645e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.562558650970458984e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.975219130516052246e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.128545522689819336e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.470044493675231934e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.484058499336242676e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.596826732158660889e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.359147608280181885e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.512959450483322144e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.417590737342834473e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.164533853530883789e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.143295347690582275e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.400041133165359497e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.212949037551879883e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.715938985347747803e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.329790499061346054e-03,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.824458241462707520e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.472208738327026367e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.108187213540077209e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.427673220634460449e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.147722959518432617e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.031082957983016968e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.917334675788879395e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.765849947929382324e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.430664300918579102e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.000307679176330566e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.273490786552429199e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.878565192222595215e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.838746011257171631e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.760851711034774780e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.061245918273925781e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.663330316543579102e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.658991143107414246e-03,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.152197897434234619e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.537425041198730469e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.756810307502746582e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.219558537006378174e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.635550200939178467e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.405831336975097656e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.011838437989354134e-03,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.754654884338378906e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.094178348779678345e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.820901155471801758e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.453846186399459839e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.696083068847656250e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.933949828147888184e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.194876074790954590e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.484561145305633545e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.271843612194061279e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.152249217033386230e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.147360920906066895e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.924176812171936035e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.847920536994934082e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.708576798439025879e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.160099655389785767e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.632598280906677246e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.292326688766479492e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.352167844772338867e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.493921577930450439e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.253590703010559082e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.411893844604492188e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.693370491266250610e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.168250560760498047e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.548995375633239746e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.659397810697555542e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.717982113361358643e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.315528035163879395e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.276228308677673340e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.200320363044738770e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.228598773479461670e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.980807542800903320e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.269817113876342773e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.769667416810989380e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.070045530796051025e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.233727425336837769e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.178995728492736816e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.700987696647644043e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.126558184623718262e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.639228224754333496e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.889721989631652832e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.182276248931884766e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.017736420035362244e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.704639554023742676e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.142629206180572510e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.578891992568969727e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.886476635932922363e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.241620182991027832e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.949595689773559570e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.297744631767272949e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.204142466187477112e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.786476135253906250e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.753645896911621094e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.307591557502746582e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.558336645364761353e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.671283483505249023e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.171776652336120605e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.181376218795776367e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.372983932495117188e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.263288497924804688e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.990874886512756348e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.002022266387939453e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.844884037971496582e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.258860409259796143e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.141698598861694336e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.867327928543090820e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.810135364532470703e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.343042939901351929e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.197656512260437012e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.398172736167907715e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.645810961723327637e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.090839594602584839e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.084785759449005127e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.211104512214660645e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.722682967782020569e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.238760471343994141e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.834116935729980469e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.515830308198928833e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.778227865695953369e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.921450018882751465e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.256741881370544434e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.780580163002014160e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.901495337486267090e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
