1.769704371690750122e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.193831741809844971e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.500659227371215820e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.334202885627746582e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.189323604106903076e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.077644109725952148e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.692578911781311035e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.486246347427368164e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.376716494560241699e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.091728478670120239e-03,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.813468217849731445e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.434722423553466797e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.461261987686157227e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.909995496273040771e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.774078562855720520e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.810759782791137695e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.062184453010559082e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.573121845722198486e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.920219302177429199e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.123828768730163574e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.505464196205139160e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.311118394136428833e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.020984888076782227e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.406593918800354004e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.197503089904785156e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.334583282470703125e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.086816415190696716e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.566535353660583496e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.737049937248229980e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.117089629173278809e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.519968450069427490e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.255550265312194824e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.875700406730175018e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.565272212028503418e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.965106487274169922e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.787210226058959961e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.030092239379882812e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.687588334083557129e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.326622068881988525e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.564626455307006836e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.554115235805511475e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.448292851448059082e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.871349573135375977e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.614203572273254395e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.284079968929290771e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.377868205308914185e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.861319661140441895e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.503326296806335449e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.994982957839965820e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.320894241333007812e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.179706931114196777e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.101865246891975403e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.645138442516326904e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.827460408210754395e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.103772163391113281e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.418635189533233643e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.612406909465789795e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.560152709484100342e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.192868173122406006e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.270310163497924805e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.392794132232666016e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.685341417789459229e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.586934328079223633e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.232078492641448975e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.613887429237365723e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.833847105503082275e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.547849059104919434e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.723546624183654785e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.597651004791259766e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.844690024852752686e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.320548057556152344e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.123226165771484375e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.935303062200546265e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.743932962417602539e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.117253005504608154e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.932526111602783203e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.465971648693084717e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.492115616798400879e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.323970317840576172e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.553187966346740723e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.861724734306335449e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.942251503467559814e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.439852297306060791e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.330273389816284180e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.502843260765075684e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.205106854438781738e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.918331116437911987e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.803182601928710938e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.795835234224796295e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.484699368476867676e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.449477553367614746e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.687480926513671875e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.940964937210083008e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.952639758586883545e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.323152184486389160e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.504652023315429688e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.872330546379089355e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.206585943698883057e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.606182456016540527e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.138550698757171631e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.564986109733581543e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.305540442466735840e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.370721042156219482e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.270042657852172852e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.294739127159118652e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.243073523044586182e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.734750419855117798e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.592826366424560547e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.286296129226684570e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.616287946701049805e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.414255738258361816e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.306331515312194824e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.923150837421417236e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.102234840393066406e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.927911400794982910e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.620979785919189453e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.253218531608581543e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.231204509735107422e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.977841928601264954e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.898577094078063965e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.899528026580810547e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.316257804632186890e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.576701849699020386e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.276551067829132080e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.802118122577667236e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.616719245910644531e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.984341263771057129e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.780962586402893066e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.557095766067504883e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.306364804506301880e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.477786689996719360e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.998373866081237793e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.686788052320480347e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.953161746263504028e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.374027132987976074e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.067632257938385010e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.170333296060562134e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.248266220092773438e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.452807664871215820e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.479493200778961182e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.196548104286193848e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.851064920425415039e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.602649867534637451e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.376506924629211426e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.371452450752258301e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.395437479019165039e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.549035906791687012e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.498076438903808594e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.972697257995605469e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.292193770408630371e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.128460764884948730e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.421194076538085938e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.841900765895843506e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.798609733581542969e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.681001663208007812e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.157682776451110840e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.343942582607269287e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.929423570632934570e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.435959458351135254e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.232059597969055176e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.422220706939697266e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
