-3.439939916133880615e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.873161971569061279e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.797221578657627106e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.500892162322998047e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.255130946636199951e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.405424952507019043e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.158168494701385498e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.143201470375061035e-03,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.968088746070861816e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.850742459297180176e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.191053509712219238e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.771194279193878174e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.297877907752990723e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.356054633855819702e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.643734574317932129e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.863116264343261719e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.673677146434783936e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.617496728897094727e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.493159890174865723e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.158794999122619629e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.558113750070333481e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.769758462905883789e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.994037210941314697e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.609024167060852051e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.229358986020088196e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.839805677533149719e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.480432987213134766e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.132578432559967041e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.087761342525482178e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.539874911308288574e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.945437192916870117e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.489867210388183594e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.497721850872039795e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.545786559581756592e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.388578653335571289e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.677410490810871124e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.834583133459091187e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.875422775745391846e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.731684803962707520e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.079801358282566071e-03,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.662109732627868652e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.804676651954650879e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.030400991439819336e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.218822121620178223e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.609577775001525879e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.354133069515228271e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.748840212821960449e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.595074415206909180e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.566599130630493164e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.649446427822113037e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.594933271408081055e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.029092550277709961e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.663619279861450195e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.757176995277404785e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.322513818740844727e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.346876192837953568e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.069955229759216309e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.120572313666343689e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.916103720664978027e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.267862677574157715e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.748719513416290283e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.485128998756408691e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.300912022590637207e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.476967155933380127e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.990109026432037354e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.467688977718353271e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.855154275894165039e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.044904470443725586e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.855162531137466431e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.107315421104431152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.781904250383377075e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.872612357139587402e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.859281599521636963e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.139331936836242676e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.908049225807189941e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.741505026817321777e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.907530188560485840e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.311461210250854492e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.974642872810363770e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.274635553359985352e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.324118494987487793e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.734604716300964355e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.567238688468933105e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.215559363365173340e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.400198936462402344e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.733146190643310547e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.494377017021179199e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.562831282615661621e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.215931892395019531e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.181105971336364746e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.773157358169555664e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.652660548686981201e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.528372168540954590e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.855908036231994629e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.302415311336517334e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.138540595769882202e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.623507916927337646e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.571859717369079590e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.497957199811935425e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.097259670495986938e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.342809900641441345e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.816932201385498047e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.515241265296936035e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.156074881553649902e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.742779254913330078e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.479380249977111816e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.370636224746704102e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.024101197719573975e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.760376572608947754e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.440237998962402344e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.825165599584579468e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.848285913467407227e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.499193072319030762e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.201516509056091309e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.981044054031372070e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.245905607938766479e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.402097821235656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.857630193233489990e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.629869461059570312e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.058180570602416992e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.136426955461502075e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.109882235527038574e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.376169800758361816e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.572322726249694824e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.437504082918167114e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.795018434524536133e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.821164250373840332e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.990400075912475586e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.157960370182991028e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.376636147499084473e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.727234840393066406e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.745231330394744873e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.395796418190002441e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.408449798822402954e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.986573919653892517e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.147955894470214844e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.992945551872253418e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.589393496513366699e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.266981363296508789e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.499816536903381348e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.994232356548309326e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.297161459922790527e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.854983508586883545e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.437018752098083496e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.261226654052734375e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.417378902435302734e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.832591295242309570e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.008276820182800293e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.789840698242187500e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.822572529315948486e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.650889635086059570e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.082583308219909668e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.610219836235046387e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.732128277420997620e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.179852187633514404e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.689542293548583984e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.322299361228942871e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.009771004319190979e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.948478221893310547e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.916182637214660645e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.550548225641250610e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.528521955013275146e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
