-6.803194284439086914e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.643750309944152832e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.385772705078125000e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.698109149932861328e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.497942030429840088e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.178637027740478516e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.144060522317886353e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.919959425926208496e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.156373843550682068e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.001425862312316895e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.298063188791275024e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.054192185401916504e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.592762589454650879e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.396550178527832031e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.130762219429016113e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.163406729698181152e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.081865549087524414e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.093380331993103027e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.012750744819641113e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.893363595008850098e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.361507058143615723e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.437361001968383789e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.369038641452789307e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.339416891336441040e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.612336754798889160e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.149697825312614441e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.681518673896789551e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.246029973030090332e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.640803813934326172e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.535934925079345703e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.199111521244049072e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.323965683579444885e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.219088256359100342e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.183998703956604004e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.019928723573684692e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.493210077285766602e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.425085425376892090e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.556389749050140381e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.821443974971771240e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.411542177200317383e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.788688063621520996e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.066384434700012207e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.285654187202453613e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.835566997528076172e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.818667054176330566e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.149200201034545898e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.012162089347839355e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.918605685234069824e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.198016945272684097e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.909149140119552612e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.855374813079833984e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.265692949295043945e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.335467696189880371e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.621185660362243652e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.456148028373718262e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.593563973903656006e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.863408029079437256e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.031943202018737793e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.740271925926208496e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.751700282096862793e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.747715711593627930e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.316230446100234985e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.734606862068176270e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.585531115531921387e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.311329603195190430e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.669614434242248535e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.329151868820190430e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.994215369224548340e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.862505197525024414e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.905516266822814941e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.145604044198989868e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.341938138008117676e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.424363940954208374e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.623941302299499512e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.867242455482482910e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.719431638717651367e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.755686938762664795e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.426106393337249756e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.649642229080200195e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.296456396579742432e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.759861856698989868e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.735153079032897949e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.919800460338592529e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.986617922782897949e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.257332563400268555e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.962227404117584229e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.366455197334289551e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.566895663738250732e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.826494097709655762e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.207378149032592773e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.923198580741882324e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.960593879222869873e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.569509923458099365e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.740110635757446289e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.800405561923980713e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.849381446838378906e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.502177238464355469e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.825502634048461914e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.253148466348648071e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.290352821350097656e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.052403807640075684e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.358284503221511841e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.133007645606994629e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.089872360229492188e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.000158727169036865e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.600409507751464844e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.230496555566787720e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.116052985191345215e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.271414577960968018e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.924932777881622314e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.666266202926635742e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.949831962585449219e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.292401909828186035e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.594733417034149170e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.835335254669189453e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.712390720844268799e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.454069465398788452e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.666950523853302002e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.020111024379730225e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.976954221725463867e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.787931263446807861e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.195031881332397461e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.219596743583679199e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.963745594024658203e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.328006267547607422e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.128930926322937012e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.251548647880554199e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.604018211364746094e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.217458471655845642e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.038398742675781250e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.750838398933410645e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.516549229621887207e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.114371538162231445e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.780473113059997559e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.352073669433593750e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.760113596916198730e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.951436400413513184e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.197903275489807129e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.690439905971288681e-03,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.835994601249694824e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.073484182357788086e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.795761287212371826e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.076547980308532715e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.234317779541015625e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.750156760215759277e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.388875007629394531e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.651896238327026367e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.366006910800933838e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.023288846015930176e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.761753089725971222e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.935651421546936035e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.485982656478881836e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.512219607830047607e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.014155671000480652e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.853736877441406250e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.894851207733154297e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.770885229110717773e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.633468568325042725e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.754604816436767578e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.434885501861572266e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.847867012023925781e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.936205148696899414e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
