-9.793625473976135254e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.808181345462799072e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.635077476501464844e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.699123501777648926e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.625301063060760498e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.105436682701110840e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.280642271041870117e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.792772263288497925e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.446638464927673340e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.675726413726806641e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.836575865745544434e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.260935813188552856e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.773854017257690430e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.016983985900878906e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.138352870941162109e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.331991821527481079e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.924952507019042969e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.819368720054626465e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.734391137957572937e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.274828553199768066e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.125551789999008179e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.596734344959259033e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.522647857666015625e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.484772205352783203e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.020156830549240112e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.119646966457366943e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.913904428482055664e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.190241217613220215e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.808533191680908203e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.949775457382202148e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.975573480129241943e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.118324935436248779e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.204524993896484375e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.423646092414855957e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.659936428070068359e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.518012762069702148e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.331582307815551758e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.284024596214294434e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.205774635076522827e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.765047907829284668e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.711448237299919128e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.306666374206542969e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.791990995407104492e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.107917308807373047e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.359999299049377441e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.988783240318298340e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.777215451002120972e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.555500864982604980e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.449705839157104492e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.786230564117431641e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.193180322647094727e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.319035708904266357e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.258836328983306885e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.328901648521423340e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.174381732940673828e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.246347948908805847e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.777765110135078430e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.533896382898092270e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.268383085727691650e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.338430166244506836e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.814036011695861816e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.002729177474975586e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.381519556045532227e-02,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.872733950614929199e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.757776975631713867e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.720202088356018066e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.211778044700622559e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.851672172546386719e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.431822180747985840e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.230636596679687500e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.313707351684570312e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.585325360298156738e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.195718765258789062e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.873703956604003906e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.709238052368164062e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.463966608047485352e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.840060830116271973e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.348818778991699219e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.942619085311889648e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.754946231842041016e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.869289159774780273e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.341301381587982178e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.618561506271362305e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.044133901596069336e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.451549706980586052e-04,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.946358084678649902e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.358549684286117554e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.650621928274631500e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.712581634521484375e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.626030310988426208e-02,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.680429875850677490e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.973512291908264160e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.877318501472473145e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.836053773760795593e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.179684791713953018e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.842385649681091309e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.675804376602172852e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.275212615728378296e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.018958806991577148e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.961730957031250000e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.022681713104248047e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.831710100173950195e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.423539608716964722e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.150608152151107788e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.950880885124206543e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.516314506530761719e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.612819075584411621e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.346180319786071777e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.314556241035461426e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.192901015281677246e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.523121356964111328e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.091982841491699219e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.206331074237823486e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.482930272817611694e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.721475064754486084e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.029786095023155212e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.228650987148284912e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.048917293548583984e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.527759253978729248e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.149505496025085449e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.397557377815246582e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.078596293926239014e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.653412818908691406e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.449070096015930176e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.311649918556213379e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.837381243705749512e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.648960590362548828e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.001043021678924561e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.471584737300872803e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.147779703140258789e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.102329134941101074e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.430344223976135254e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.904042899608612061e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.983235120773315430e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.850464284420013428e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.478631019592285156e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.061172127723693848e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.091087460517883301e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.908007144927978516e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.879272311925888062e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.002717107534408569e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.438287675380706787e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.709598541259765625e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.950530111789703369e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.327007532119750977e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.477944456040859222e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.313811421394348145e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.148060142993927002e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.656342744827270508e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.153786778450012207e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.165380835533142090e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.846351623535156250e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.211247831583023071e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.346705079078674316e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.867181658744812012e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.217514991760253906e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.427895665168762207e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.937688589096069336e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.447559773921966553e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.076518774032592773e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.742494106292724609e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
