-9.314507842063903809e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.876040667295455933e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.786978870630264282e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.193198204040527344e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.023529767990112305e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.811363935470581055e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.362135291099548340e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.472319483757019043e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.549027502536773682e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.311567425727844238e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.040683686733245850e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.018687248229980469e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.532945275306701660e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.505212783813476562e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.110701441764831543e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.873991012573242188e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.986782789230346680e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.954308629035949707e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.081772923469543457e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.638471841812133789e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.297766923904418945e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.695537805557250977e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.396032810211181641e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.477570772171020508e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.369023084640502930e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.861498206853866577e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.975870966911315918e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.778626084327697754e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.613447904586791992e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.561901748180389404e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.141543626785278320e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.884569644927978516e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.051587581634521484e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.237690269947052002e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.455877304077148438e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.823909133672714233e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.775950551033020020e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.012990057468414307e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.661358356475830078e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.885154128074645996e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.390993595123291016e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.896506488323211670e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.349470496177673340e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.124895215034484863e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.871797382831573486e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.695612430572509766e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.010074853897094727e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.654947638511657715e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.202009081840515137e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.479622840881347656e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.364224135875701904e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.004783287644386292e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.969314217567443848e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.758379757404327393e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.756861090660095215e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.082818984985351562e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.652347624301910400e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.690252572298049927e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.765742897987365723e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.932605743408203125e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.482145577669143677e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.831111788749694824e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.114203363656997681e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.636158108711242676e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.354104399681091309e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.665644794702529907e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.030429154634475708e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.666260778903961182e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.664997339248657227e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.813680052757263184e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.920437991619110107e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.434150204062461853e-03,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.818507313728332520e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.937614023685455322e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.938519716262817383e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.288240194320678711e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.460057199001312256e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.101510405540466309e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.287478376179933548e-03,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.691649436950683594e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.970386028289794922e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.198159813880920410e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.894069433212280273e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.892209768295288086e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.569019436836242676e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.215158939361572266e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.241410195827484131e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.017109453678131104e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.916143834590911865e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.120560765266418457e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.792888164520263672e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.878131210803985596e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.500743985176086426e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.242341995239257812e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.606462597846984863e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.395571470260620117e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.262287020683288574e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.164401143789291382e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.180041491985321045e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.824566662311553955e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.503280639648437500e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.199340343475341797e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.984421968460083008e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.389643788337707520e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.897372841835021973e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.892216205596923828e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.642812013626098633e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.772428005933761597e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.784815341234207153e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.782237172126770020e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.712191224098205566e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.666457653045654297e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.359427571296691895e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.926664471626281738e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.027602076530456543e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.805938124656677246e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.613337516784667969e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.567862153053283691e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.107336767017841339e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.593435764312744141e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.029300689697265625e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.729790508747100830e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.850596368312835693e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.250167191028594971e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.254630565643310547e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.777627110481262207e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.734519124031066895e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.607744395732879639e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.732078433036804199e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.577076166868209839e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.321607649326324463e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.325065135955810547e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.149213910102844238e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.913672506809234619e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.046298384666442871e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.128236413002014160e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.098681926727294922e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.347991645336151123e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.250989198684692383e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.313579231500625610e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.990671157836914062e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.630748648196458817e-03,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.255965560674667358e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.552089899778366089e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.271741271018981934e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.179577484726905823e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.221423149108886719e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.012198328971862793e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.465342760086059570e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.522923409938812256e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.142487645149230957e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.504477560520172119e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.126456141471862793e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.091477453708648682e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.866971075534820557e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.409574031829833984e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.179892539978027344e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.836407542228698730e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.026780396699905396e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.358408093452453613e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.134875178337097168e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
