8.218997716903686523e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.989075660705566406e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.270895361900329590e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.731243491172790527e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.534678816795349121e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.718601584434509277e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.863687574863433838e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.451110124588012695e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.004161000251770020e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.344319164752960205e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.573501706123352051e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.369331359863281250e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.920936703681945801e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.637888669967651367e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.512074112892150879e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.861736118793487549e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.354393839836120605e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.828091681003570557e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.808303445577621460e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.716061711311340332e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.124430418014526367e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.517420947551727295e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.050305187702178955e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.147834837436676025e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.132770478725433350e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.519604206085205078e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.904603093862533569e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.848492264747619629e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.736333250999450684e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.396612077951431274e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.380648434162139893e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.783428072929382324e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.971590042114257812e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.550793468952178955e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.712047219276428223e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.263069272041320801e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.876654148101806641e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.874821424484252930e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.664678290486335754e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.719711899757385254e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.130116462707519531e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.228303536772727966e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.022501230239868164e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.952089067548513412e-03,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.184261143207550049e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.409025937318801880e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.287892639636993408e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.658221602439880371e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.415980547666549683e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.080325603485107422e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.817047894001007080e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.531738638877868652e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.379575252532958984e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.607178807258605957e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.882503628730773926e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.832396209239959717e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.759206175804138184e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.053306460380554199e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.519919037818908691e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.931047439575195312e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.497806310653686523e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.957337439060211182e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.794594526290893555e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.974606692790985107e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.618048191070556641e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.195503473281860352e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.480504751205444336e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.039475589990615845e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.855748653411865234e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.125487312674522400e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.896070361137390137e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.066284656524658203e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.003540873527526855e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.202423453330993652e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.854266762733459473e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.334784388542175293e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.479599714279174805e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.780009984970092773e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.232910394668579102e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.322814345359802246e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.513073444366455078e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.972625106573104858e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.798753738403320312e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.087945170700550079e-03,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.993237972259521484e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.531513571739196777e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.948249220848083496e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.588683724403381348e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.917070269584655762e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.660910189151763916e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.308393001556396484e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.264721482992172241e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.813011020421981812e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.042972624301910400e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.042955636978149414e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.537005126476287842e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.877761781215667725e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.524336457252502441e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.364184111356735229e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.012692213058471680e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.555696904659271240e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.929863572120666504e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.331223487854003906e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.433204770088195801e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.924494147300720215e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.669848680496215820e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.491213440895080566e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.070386290550231934e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.976882934570312500e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.619446873664855957e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.720669269561767578e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.281396985054016113e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.637266457080841064e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.753847748041152954e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.768939048051834106e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.051420345902442932e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.674421787261962891e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.571357965469360352e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.700245678424835205e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.113119959831237793e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.904436349868774414e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.734491407871246338e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.570714116096496582e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.613447189331054688e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.610494136810302734e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.998433113098144531e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.560652732849121094e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.247014284133911133e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.080122292041778564e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.135918259620666504e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.150905847549438477e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.592744350433349609e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.232637166976928711e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.216503202915191650e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.235587775707244873e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.131837628781795502e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.451969265937805176e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.528460502624511719e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.769104719161987305e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.303764820098876953e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.707463860511779785e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.006697893142700195e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.604577302932739258e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.952039241790771484e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.093288153409957886e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.860630214214324951e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.256091177463531494e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.616392254829406738e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.142958402633666992e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.449594080448150635e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.348515272140502930e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.974692463874816895e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.892581880092620850e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.871770024299621582e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.189636409282684326e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.556938290596008301e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.572505354881286621e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.571630120277404785e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.523263990879058838e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.986898928880691528e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.734094142913818359e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
