-7.401093840599060059e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.562404453754425049e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.481491208076477051e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.388001322746276855e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.473666250705718994e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.905109107494354248e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.300286054611206055e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.438776850700378418e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.660131692886352539e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.783306479454040527e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.914483010768890381e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.605024337768554688e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.172690615057945251e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.623365283012390137e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.633538603782653809e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.425551444292068481e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.925471872091293335e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.142161130905151367e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.416955709457397461e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.733994901180267334e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.591618239879608154e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.530549049377441406e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.415000319480895996e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.771404087543487549e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.202536106109619141e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.766522526741027832e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.055998325347900391e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.236507296562194824e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.684429049491882324e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.383399844169616699e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.358948945999145508e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.783177495002746582e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.424944996833801270e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.838974833488464355e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.090066790580749512e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.104147017002105713e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.416962265968322754e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.139340758323669434e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.201540678739547729e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.514623761177062988e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.582541465759277344e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.763673067092895508e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.530187368392944336e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.794843912124633789e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.509141206741333008e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.196684181690216064e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.392862439155578613e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.434746563434600830e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.674180626869201660e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.835390627384185791e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.461525291204452515e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.816157579421997070e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.322262167930603027e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.131382882595062256e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.284911975264549255e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.762166142463684082e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.570333838462829590e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.758357405662536621e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.924011826515197754e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.669654846191406250e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.870569467544555664e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.671933770179748535e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.638354182243347168e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.527332007884979248e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.112805783748626709e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.820062339305877686e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.610199689865112305e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.851563811302185059e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.940874248743057251e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.874971807003021240e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.138322353363037109e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.521631360054016113e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.153706550598144531e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.362508654594421387e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.212321341037750244e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.115508541464805603e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.595725834369659424e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.688395500183105469e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.068783044815063477e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.372685968875885010e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.987439513206481934e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.466109156608581543e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.986539125442504883e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.029310703277587891e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.493184983730316162e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.229001462459564209e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.659875363111495972e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.323222279548645020e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.118990927934646606e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.286304116249084473e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.479351103305816650e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.824512958526611328e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.188250064849853516e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.397673964500427246e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.384368121623992920e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.408983826637268066e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.100497364997863770e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.445490717887878418e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.515683770179748535e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.315489053726196289e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.711932420730590820e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.054364860057830811e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.917755752801895142e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.995272457599639893e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.046197056770324707e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.408869177103042603e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.612301230430603027e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.267899870872497559e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.793023347854614258e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.243019580841064453e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.357627749443054199e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.694129288196563721e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.264266848564147949e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.733200699090957642e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.705753803253173828e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.798574328422546387e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.843931972980499268e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.595334708690643311e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.428657531738281250e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.437538027763366699e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.210676431655883789e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.310134172439575195e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.991528019309043884e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.132901549339294434e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.696313261985778809e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.749191701412200928e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.068630605936050415e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.210256755352020264e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.818727612495422363e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.984370589256286621e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.396650493144989014e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.196693301200866699e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.244058430194854736e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.961604475975036621e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.614676535129547119e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.104001224040985107e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.869566679000854492e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.136954665184020996e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.944155812263488770e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.654237031936645508e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.223989307880401611e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.437869042158126831e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.441949367523193359e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.074536800384521484e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.642410874366760254e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.562165141105651855e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.170266389846801758e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.739808142185211182e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.961871862411499023e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.139675199985504150e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.912786394357681274e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.657348811626434326e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.447446737438440323e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.604477047920227051e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.719504117965698242e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.721692800521850586e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.873793125152587891e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.277894258499145508e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.421114683151245117e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.838327199220657349e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.314087867736816406e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
