3.096894621849060059e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.987637639045715332e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.255896270275115967e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.925027489662170410e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.425052702426910400e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.679499983787536621e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.708463311195373535e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.993757128715515137e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.084625273942947388e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.727441191673278809e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.516050696372985840e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.712197184562683105e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.482813537120819092e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.030572235584259033e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.584576725959777832e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.585703849792480469e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.855730243027210236e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.975580215454101562e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.032910704612731934e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.201171517372131348e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.953829407691955566e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.038799673318862915e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.045752525329589844e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.076308712363243103e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.747591376304626465e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.795435070991516113e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.556525945663452148e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.116816759109497070e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.094984292984008789e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.293411791324615479e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.735194861888885498e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.906058192253112793e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.446191608905792236e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.573261737823486328e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.361850604414939880e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.523244619369506836e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.713292002677917480e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.544276952743530273e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.862971663475036621e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.713751703500747681e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.334278583526611328e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.873438177630305290e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.436690211296081543e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.668958902359008789e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.269292116165161133e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.993811249732971191e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.213208556175231934e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.492861866950988770e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.072515964508056641e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.118798375129699707e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.222295701503753662e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.514216601848602295e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.130431711673736572e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.085466265678405762e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.212937831878662109e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.478499948978424072e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.368678927421569824e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.795174121856689453e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.701330423355102539e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.458857506513595581e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.667742371559143066e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.430154860019683838e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.492904603481292725e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.954327762126922607e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.806652992963790894e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.514228135347366333e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.478123784065246582e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.363536953926086426e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.876853406429290771e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.965789139270782471e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.416140675544738770e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.284945994615554810e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.058091312646865845e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.023784518241882324e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.468420505523681641e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.477369785308837891e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.643706560134887695e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.766811788082122803e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.333112895488739014e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.476052969694137573e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.601929903030395508e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.274279117584228516e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.905117213726043701e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.177227914333343506e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.967978179454803467e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.874155044555664062e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.664997696876525879e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.210995197296142578e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.250972002744674683e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.440218955278396606e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.557264447212219238e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.802985787391662598e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.896336913108825684e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.254476055502891541e-03,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.370269179344177246e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.770687580108642578e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.472344994544982910e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.529331535100936890e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.835136651992797852e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.770465523004531860e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.832924723625183105e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.880770832300186157e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.096233367919921875e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.913426399230957031e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.019841909408569336e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.164482116699218750e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.656044512987136841e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.384155631065368652e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.412176132202148438e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.220128327608108521e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.973972558975219727e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.276291966438293457e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.018147289752960205e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.502126932144165039e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.157096028327941895e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.880441069602966309e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.915576696395874023e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.660357296466827393e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.985038936138153076e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.967034220695495605e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.809237122535705566e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.779734671115875244e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.652744039893150330e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.515892267227172852e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.879246532917022705e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.097296953201293945e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.267112672328948975e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.617318838834762573e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.371251493692398071e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.083876132965087891e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.338154315948486328e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.406230330467224121e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.779322743415832520e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.423005253076553345e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.290350556373596191e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.250494062900543213e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.133945971727371216e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.250944137573242188e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.668321728706359863e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.816439390182495117e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.386676073074340820e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.262402415275573730e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.464464515447616577e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.417926102876663208e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.772827744483947754e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.910363674163818359e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.819231480360031128e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.303825795650482178e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.270522236824035645e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.970599651336669922e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.937548756599426270e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.301990896463394165e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.904678523540496826e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.404968500137329102e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.362011015415191650e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.880504608154296875e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.794188857078552246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.932866692543029785e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.837776780128479004e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.045599803328514099e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.561045587062835693e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
