-1.816037595272064209e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.010456204414367676e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.048833608627319336e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.177629977464675903e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.425218373537063599e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.647429317235946655e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.681754738092422485e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.358400225639343262e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.584365725517272949e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.970782279968261719e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.658116817474365234e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.822428882122039795e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.594686985015869141e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.796177148818969727e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.898023128509521484e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.201724171638488770e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.748182475566864014e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.072045326232910156e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.977966547012329102e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.063932418823242188e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.983633160591125488e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.533333778381347656e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.670596241950988770e-03,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.997618079185485840e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.016216158866882324e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.324179798364639282e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.652667641639709473e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.074622109532356262e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.612977981567382812e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.799484968185424805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.468787908554077148e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.710097789764404297e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.255847215652465820e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.897198200225830078e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.999404668807983398e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.900792896747589111e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.225777983665466309e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.444139301776885986e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.156471490859985352e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.116905391216278076e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.302791237831115723e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.672347009181976318e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.440191268920898438e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.919133603572845459e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.387678861618041992e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.300149083137512207e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.233852982521057129e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.376744896173477173e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.814193487167358398e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.238540828227996826e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.983628123998641968e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.711517512798309326e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.367045640945434570e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.611631393432617188e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.223252892494201660e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.682643085718154907e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.508530855178833008e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.393627822399139404e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.211437225341796875e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.228751063346862793e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.201404169201850891e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.430007636547088623e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.861002326011657715e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.522903442382812500e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.073741555213928223e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.449430346488952637e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.136056870222091675e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.925166651606559753e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.512502551078796387e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.604102849960327148e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.667422413825988770e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.587296843528747559e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.865661740303039551e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.917632699012756348e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.150073826313018799e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.116212159395217896e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.149979010224342346e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.764570713043212891e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.090352535247802734e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.000155091285705566e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.180506706237792969e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.786921739578247070e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.379368066787719727e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.691725082695484161e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.945663452148437500e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.372725725173950195e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.702255487442016602e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.962036371231079102e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.071564078330993652e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.693035483360290527e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.880672216415405273e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.826479077339172363e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.210810422897338867e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.607639789581298828e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.056467294692993164e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.905495166778564453e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.085259199142456055e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.678263783454895020e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.593978106975555420e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.027888774871826172e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.150807857513427734e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.002623558044433594e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.799929082393646240e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.596163153648376465e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.033573374152183533e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.476585149765014648e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.636900424957275391e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.969824314117431641e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.162423253059387207e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.206725656986236572e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.515105843544006348e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.860226869583129883e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.216421008110046387e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.940227270126342773e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.818974375724792480e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.980124711990356445e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.696429491043090820e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.511988401412963867e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.436249494552612305e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.197961345314979553e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.717814326286315918e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.439294219017028809e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.333381712436676025e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.942166805267333984e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.301290750503540039e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.019465446472167969e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.314510345458984375e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.952870130538940430e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.930790066719055176e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.260774970054626465e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.589116901159286499e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.248553171753883362e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.089256584644317627e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.449938297271728516e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.004174232482910156e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.159108519554138184e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.026895403861999512e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.473498880863189697e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.120960474014282227e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.749414086341857910e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.873351216316223145e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.822622776031494141e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.675308704376220703e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.939904808998107910e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.812922239303588867e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.394758641719818115e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.815020203590393066e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.598502874374389648e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.686319351196289062e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.328241080045700073e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.711711615324020386e-03,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.509168446063995361e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.842598080635070801e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.754011034965515137e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.216433882713317871e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.875769019126892090e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.410324096679687500e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.126110434532165527e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.489424109458923340e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.856263428926467896e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.888014495372772217e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
