-2.940885350108146667e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.945985555648803711e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.405536621809005737e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.245802760124206543e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.600455313920974731e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.611944258213043213e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.266530603170394897e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.268842905759811401e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.814167022705078125e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.397948861122131348e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.562864184379577637e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.346751242876052856e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.642242431640625000e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.074395775794982910e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.353373408317565918e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.136769533157348633e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.503126442432403564e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.010628104209899902e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.537877082824707031e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.845179677009582520e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.271527647972106934e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.447323560714721680e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.418578505516052246e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.045764505863189697e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.140617489814758301e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.603655397891998291e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.501750707626342773e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.275213003158569336e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.110464692115783691e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.331325531005859375e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.644516587257385254e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.796947985887527466e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.416445061564445496e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.555740237236022949e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.191432356834411621e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.958138585090637207e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.268733382225036621e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.671262502670288086e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.692568212747573853e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.957041859626770020e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.687940239906311035e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.673828363418579102e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.357700616121292114e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.241746068000793457e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.826433062553405762e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.034828662872314453e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.419590562582015991e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.373563170433044434e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.250037670135498047e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.877797484397888184e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.047555148601531982e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.309424161911010742e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.004584908485412598e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.607184648513793945e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.607922434806823730e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.187849640846252441e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.953694924712181091e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.860831856727600098e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.135896563529968262e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.761118888854980469e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.163381934165954590e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.456776678562164307e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.065034985542297363e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.408448696136474609e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.059819936752319336e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.158766150474548340e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.917604684829711914e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.815648436546325684e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.336047470569610596e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.927126526832580566e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.610867738723754883e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.646123170852661133e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.610466599464416504e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.602052181959152222e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.367561846971511841e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.265154480934143066e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.697980642318725586e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.489141941070556641e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.109271049499511719e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.675189077854156494e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.156755268573760986e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.025564789772033691e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.823890924453735352e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.416418552398681641e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.181729853153228760e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.445377111434936523e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.440641999244689941e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.276658892631530762e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.085363507270812988e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.838034987449645996e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.773555278778076172e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.503613770008087158e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.672375947237014771e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.553360700607299805e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.237854242324829102e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.634710431098937988e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.007295370101928711e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.089876145124435425e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.929821729660034180e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.245222806930541992e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.041968345642089844e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.071945250034332275e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.505048394203186035e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.793348044157028198e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.311387300491333008e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.684858500957489014e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.691537737846374512e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.745654344558715820e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.878934264183044434e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.096454858779907227e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.331077694892883301e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.601463556289672852e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.079009056091308594e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.073603630065917969e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.071753144264221191e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.070625782012939453e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.695473909378051758e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.221786975860595703e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.498798429965972900e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.781560122966766357e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.828758120536804199e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.676565170288085938e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.886252164840698242e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.349134206771850586e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.169797420501708984e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.195764899253845215e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.333555698394775391e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.588586568832397461e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.401121258735656738e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.534900903701782227e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.104336798191070557e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.658716320991516113e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.793998956680297852e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.590459585189819336e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.852043151855468750e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.459153056144714355e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.363844990730285645e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.240799218416213989e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.463728904724121094e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.238777726888656616e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.990291416645050049e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.569007873535156250e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.064897328615188599e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.782421588897705078e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.557554602622985840e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.307112812995910645e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.124924302101135254e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.117818571627140045e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.667990356683731079e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.938254714012145996e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.932992577552795410e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.668041437864303589e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.703458964824676514e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.321802139282226562e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.808399438858032227e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.142027467489242554e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.748450636863708496e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.439681172370910645e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.651161313056945801e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.495236039161682129e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.914818465709686279e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
