7.434349060058593750e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.659354805946350098e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.891955137252807617e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.721271395683288574e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.953080773353576660e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.066980838775634766e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.093155682086944580e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.213479995727539062e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.339510321617126465e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.058021306991577148e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.965398192405700684e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.389585528522729874e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.721706032752990723e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.411785140633583069e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.077148020267486572e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.802030324935913086e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.173294305801391602e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.421843707561492920e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.512205719947814941e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.072713732719421387e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.651934266090393066e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.892644047737121582e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.369222909212112427e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.048907279968261719e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.850490808486938477e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.627380490303039551e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.490089774131774902e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.505295485258102417e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.798089861869812012e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.940650105476379395e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.678679168224334717e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.054249882698059082e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.207008719444274902e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.454540491104125977e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.037124633789062500e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.837760657072067261e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.928648889064788818e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.310441076755523682e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.202782988548278809e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.156269073486328125e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.844754159450531006e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.570822834968566895e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.305447101593017578e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.165159225463867188e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.756950378417968750e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.707335948944091797e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.497898578643798828e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.101646393537521362e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.132490277290344238e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.881311774253845215e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.044860720634460449e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.202720195055007935e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.828090339899063110e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.169136047363281250e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.881426602602005005e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.993700504302978516e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.236753582954406738e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.599787950515747070e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.163441032171249390e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.510221540927886963e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.487108856439590454e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.298840522766113281e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.377935767173767090e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.187923789024353027e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.471419930458068848e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.973423242568969727e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.587119102478027344e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.417603015899658203e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.363719906657934189e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.242146134376525879e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.106664657592773438e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.561441250145435333e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.022494316101074219e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.343298912048339844e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.819443941116333008e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.790088891983032227e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.400382906198501587e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.242217540740966797e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.512909412384033203e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.735635578632354736e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.967800498008728027e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.893511235713958740e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.966803908348083496e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.924964308738708496e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.008884668350219727e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.970779776573181152e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.525279283523559570e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.247579544782638550e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.921232461929321289e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.993869841098785400e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.636722289025783539e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.117408022284507751e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.746644675731658936e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.636098861694335938e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.510892629623413086e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.088790178298950195e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.573551416397094727e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.471014708280563354e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.060719013214111328e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.680402576923370361e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.162795662879943848e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.280061364173889160e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.581542909145355225e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.530131578445434570e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.723867058753967285e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.283183693885803223e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.535168886184692383e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.322732090950012207e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.874511361122131348e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.110175788402557373e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.955886036157608032e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.266230165958404541e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.232370972633361816e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.093115985393524170e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.277703791856765747e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.458555102348327637e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.279321476817131042e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.263485312461853027e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.964891493320465088e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.698047280311584473e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.728555202484130859e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.968928575515747070e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.900247693061828613e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.873186349868774414e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.007463932037353516e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.995613694190979004e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.659005999565124512e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.999372243881225586e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.947746310383081436e-03,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.017590284347534180e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.074068784713745117e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.072542309761047363e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.893500804901123047e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.472121477127075195e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.138042807579040527e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.173389494419097900e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.656214296817779541e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.211214289069175720e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.359067499637603760e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.887528251856565475e-03,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.804722428321838379e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.077267318964004517e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.031221508979797363e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.681738674640655518e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.291096448898315430e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.989266395568847656e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.433792248368263245e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.430602669715881348e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.658512830734252930e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.174739122390747070e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.380308657884597778e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.867316365242004395e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.882108092308044434e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.454505443572998047e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.361543416976928711e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.789824366569519043e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.861061900854110718e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.121519625186920166e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.185423910617828369e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.879076600074768066e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.218108952045440674e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
