5.877226591110229492e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.441998839378356934e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.347454428672790527e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.871245741844177246e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.089432835578918457e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.323945283889770508e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.896221160888671875e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.934916913509368896e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.215601563453674316e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.024116322398185730e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.395052969455718994e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.995632290840148926e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.937695875763893127e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.478037714958190918e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.307405345141887665e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.034746050834655762e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.102767229080200195e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.929726779460906982e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.245355725288391113e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.871485233306884766e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.063020408153533936e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.783858180046081543e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.011707574129104614e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.224139451980590820e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.760232686996459961e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.441090852022171021e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.267155051231384277e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.486325979232788086e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.660925984382629395e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.620493084192276001e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.858088612556457520e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.072359204292297363e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.263154119253158569e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.475931763648986816e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.044553399085998535e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.930110931396484375e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.856637716293334961e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.179769515991210938e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.707257986068725586e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.830639600753784180e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.624752640724182129e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.571033954620361328e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.918994724750518799e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.990900307893753052e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.925139307975769043e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.795522451400756836e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.486517190933227539e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.538193464279174805e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.990638256072998047e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.385967254638671875e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.419294625520706177e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.404010474681854248e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.245310306549072266e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.829346179962158203e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.043226838111877441e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.898124158382415771e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.540942013263702393e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.677201807498931885e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.215584948658943176e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.816143989562988281e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.104758739471435547e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.447213172912597656e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.118579626083374023e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.106073111295700073e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.218952953815460205e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.548160493373870850e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.916974663734436035e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.589536348357796669e-04,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.873785972595214844e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.276857495307922363e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.805583551526069641e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.905917882919311523e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.923084855079650879e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.602021753787994385e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.003161668777465820e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.881444573402404785e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.482329964637756348e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.091520257294178009e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.185137450695037842e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.588455021381378174e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.186176657676696777e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.872233867645263672e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.946066439151763916e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.049624264240264893e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.193711608648300171e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.662093162536621094e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.774093508720397949e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.922373175621032715e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.027232408523559570e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.498389720916748047e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.939435482025146484e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.658974409103393555e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.090006023645401001e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.753038763999938965e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.147047355771064758e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.117690920829772949e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.655578136444091797e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.918572723865509033e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.100338816642761230e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.245531365275382996e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.721847295761108398e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.115535855293273926e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.430332899093627930e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.229589134454727173e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.779219627380371094e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.114194214344024658e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.339135140180587769e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.271911144256591797e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.696656167507171631e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.411473751068115234e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.959226131439208984e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.626985192298889160e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.393949054181575775e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.498436093330383301e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.540990471839904785e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.187743186950683594e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.215569853782653809e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.712039113044738770e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.028221316635608673e-03,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.841612577438354492e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.175302982330322266e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.448226124048233032e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.695358693599700928e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.843432188034057617e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.523305967450141907e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.841437757015228271e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.476536989212036133e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.396415874361991882e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.905125975608825684e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.292076826095581055e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.274497598409652710e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.893421530723571777e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.667955517768859863e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.401501536369323730e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.134580969810485840e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.540013909339904785e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.955574899911880493e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.076705038547515869e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.191876173019409180e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.342916250228881836e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.694761663675308228e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.244742751121520996e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.892130136489868164e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.442763328552246094e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.191765427589416504e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.171226650476455688e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.353313148021697998e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.989833265542984009e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.847661972045898438e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.631201028823852539e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.751100659370422363e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.345539569854736328e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.274316191673278809e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.403974890708923340e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.118199944496154785e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.925218343734741211e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.581802129745483398e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.685181260108947754e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.507830470800399780e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.823700368404388428e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.716537714004516602e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
