8.036323785781860352e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.238526493310928345e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.627899348735809326e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.367147922515869141e-02,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.737117767333984375e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.731725454330444336e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.610730886459350586e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.580313444137573242e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.662311673164367676e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.917229413986206055e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.596072783693671227e-03,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.446375489234924316e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.132845520973205566e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.218178987503051758e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.354864597320556641e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.419754147529602051e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.785434961318969727e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.762641787528991699e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.240548133850097656e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.779648512601852417e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.485133290290832520e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.869236350059509277e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.160044997930526733e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.803889513015747070e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.832725107669830322e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.751544713973999023e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.462013363838195801e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.373553872108459473e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.470500111579895020e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.745030522346496582e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.268359899520874023e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.082886219024658203e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.847339868545532227e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.944993078708648682e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.229746341705322266e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.298825860023498535e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.074038743972778320e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.379347294569015503e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.440275073051452637e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.364832401275634766e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.950962185859680176e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.709960848093032837e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.929694831371307373e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.178307309746742249e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.685790896415710449e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.733739197254180908e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.832835495471954346e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.353766620159149170e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.165904223918914795e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.082812726497650146e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.899028062820434570e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.267711609601974487e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.260219693183898926e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.404361844062805176e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.854472845792770386e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.560769677162170410e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.275125861167907715e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.011403724551200867e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.029089212417602539e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.698048114776611328e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.346626996994018555e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.506491661071777344e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.336295127868652344e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.072414875030517578e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.213215813040733337e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.084448575973510742e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.894226908683776855e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.090259701013565063e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.574588894844055176e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.653856515884399414e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.941504597663879395e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.560777306556701660e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.920470774173736572e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.522455751895904541e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.952805101871490479e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.765676081180572510e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.518816113471984863e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.043593764305114746e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.614961750805377960e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.605305552482604980e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.624392509460449219e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.166197299957275391e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.344339936971664429e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.071540951728820801e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.601811289787292480e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.328517913818359375e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.200193256139755249e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.066953420639038086e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.407586097717285156e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.938724040985107422e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.994583010673522949e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.722250431776046753e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.692386984825134277e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.479719817638397217e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.561300039291381836e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.850739479064941406e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.247740864753723145e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.261351823806762695e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.877837032079696655e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.495515704154968262e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.308084726333618164e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.021127730607986450e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.592097461223602295e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.971082329750061035e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.413742423057556152e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.352670580148696899e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.776394098997116089e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.996853530406951904e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.132751584053039551e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.324195981025695801e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.718568921089172363e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.834756016731262207e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.577916145324707031e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.231338500976562500e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.953818976879119873e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.208310723304748535e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.017087697982788086e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.495870709419250488e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.708319127559661865e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.330193161964416504e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.661472856998443604e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.992516279220581055e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.438249945640563965e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.045883655548095703e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.721488475799560547e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.894930958747863770e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.897432684898376465e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.129485845565795898e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.889762997627258301e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.704769015312194824e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.236702322959899902e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.129426956176757812e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.448790729045867920e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.830628216266632080e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.890679001808166504e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.110116481781005859e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.632242798805236816e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.276763856410980225e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.259230852127075195e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.110864400863647461e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.475409150123596191e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.339565038681030273e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.747059226036071777e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.423928424715995789e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.033901214599609375e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.417771682143211365e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.012986898422241211e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.051460504531860352e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.794442892074584961e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.857891917228698730e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.552162691950798035e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.289253830909729004e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.910421431064605713e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.166325286030769348e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.697673678398132324e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.289553165435791016e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.751236796379089355e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.319122493267059326e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.656936526298522949e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.351304650306701660e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.227453470230102539e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
