-9.950914382934570312e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.854194641113281250e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.864991307258605957e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.773109674453735352e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.955234944820404053e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.548568136990070343e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.509356617927551270e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.664883375167846680e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.641997218132019043e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.139215111732482910e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.102825552225112915e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.274099111557006836e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.745256632566452026e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.595998674631118774e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.098959803581237793e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.833756089210510254e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.153561830520629883e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.209772020578384399e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.204257249832153320e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.160568237304687500e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.844861388206481934e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.454256176948547363e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.083063423633575439e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.141273498535156250e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.342921018600463867e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.149175405502319336e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.976826310157775879e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.061793208122253418e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.937605619430541992e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.021721243858337402e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.831011176109313965e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.263949394226074219e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.870760202407836914e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.522209644317626953e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.189594388008117676e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.805641323328018188e-02,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.684887647628784180e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.084632873535156250e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.468849480152130127e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.591029167175292969e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.309529423713684082e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.475431203842163086e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.339946389198303223e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.001756854355335236e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.296007871627807617e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.486018866300582886e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.101451888680458069e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.329902708530426025e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.935661673545837402e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.045685768127441406e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.089961409568786621e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.704934954643249512e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.163477078080177307e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.066172242164611816e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.449000984430313110e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.400166869163513184e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.628751754760742188e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.017366528511047363e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.360570907592773438e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.590546011924743652e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.929513573646545410e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.701951980590820312e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.463429689407348633e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.473083019256591797e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.049839496612548828e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.914827227592468262e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.803968451917171478e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.792070984840393066e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.670032560825347900e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.397166043519973755e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.629621028900146484e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.185588330030441284e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.483440160751342773e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.165075421333312988e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.299106121063232422e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.473256170749664307e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.470853567123413086e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.793258905410766602e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.085560419596731663e-03,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.977332711219787598e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.058441519737243652e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.048557281494140625e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.888573408126831055e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.699100852012634277e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.792263984680175781e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.048911929130554199e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.745453119277954102e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.166098594665527344e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.334704160690307617e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.721156954765319824e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.330209493637084961e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.805032968521118164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.627197146415710449e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.876777291297912598e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.948635935783386230e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.269087761640548706e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.302162170410156250e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.137649416923522949e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.364151239395141602e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.707556843757629395e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.509422510862350464e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.410263270139694214e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.434777915477752686e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.141652047634124756e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.783524036407470703e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.123420834541320801e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.969743311405181885e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.253255844116210938e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.163305521011352539e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.410526275634765625e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.759621381759643555e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.024205327033996582e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.854123950004577637e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.565855503082275391e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.782337762415409088e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.204926967620849609e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.543271422386169434e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.214576542377471924e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.594796359539031982e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.681250363588333130e-02,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.101814925670623779e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.407908558845520020e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.250500231981277466e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.443236321210861206e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.995639324188232422e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.659392148256301880e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.325347661972045898e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.654576838016510010e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.577652573585510254e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.014366269111633301e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.191697597503662109e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.982415795326232910e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.125439047813415527e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.623188555240631104e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.274884104728698730e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.864059686660766602e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.275977909564971924e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.796390533447265625e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.655730724334716797e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.460121124982833862e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.912284374237060547e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.978195756673812866e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.258555769920349121e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.356140971183776855e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.048555374145507812e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.747837424278259277e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.789120912551879883e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.821809828281402588e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.830727994441986084e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.664481639862060547e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.937383413314819336e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.930177628993988037e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.946506023406982422e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.148446276783943176e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.175902366638183594e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.415791511535644531e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.687352538108825684e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.163228750228881836e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.496177673339843750e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.978627324104309082e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.002494335174560547e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
