-3.084018826484680176e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.635094761848449707e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.834926187992095947e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.138872146606445312e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.649744391441345215e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.678666427731513977e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.008674979209899902e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.910745680332183838e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.147157669067382812e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.584560394287109375e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.070360183715820312e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.798534214496612549e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.915829896926879883e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.762389302253723145e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.227488011121749878e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.803106307983398438e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.338500529527664185e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.755369067192077637e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.788578778505325317e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.972229719161987305e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.458432912826538086e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.414241082966327667e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.055718302726745605e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.956528872251510620e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.669571280479431152e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.523418903350830078e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.993702173233032227e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.258249133825302124e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.104597687721252441e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.813348770141601562e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.625554800033569336e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.346377313137054443e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.377989888191223145e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.528985977172851562e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.422777652740478516e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.910784095525741577e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.457308530807495117e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.116368889808654785e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.834796547889709473e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.890869498252868652e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.835802316665649414e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.452183544635772705e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.863747119903564453e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.386206626892089844e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.545596599578857422e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.962786436080932617e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.569223344326019287e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.616287410259246826e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.429921805858612061e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.518071115016937256e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.722827196121215820e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.918016910552978516e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.059796437621116638e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.650691330432891846e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.634057521820068359e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.947575449943542480e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.948712468147277832e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.177851080894470215e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.964564144611358643e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.932493925094604492e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.380558133125305176e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.493771314620971680e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.776242017745971680e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.589527755975723267e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.348733901977539062e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.378266334533691406e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.399880409240722656e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.090093672275543213e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.872008681297302246e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.519694447517395020e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.374321758747100830e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.195190906524658203e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.130283355712890625e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.523902297019958496e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.763254404067993164e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.143577933311462402e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.890254303812980652e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.960569649934768677e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.992050826549530029e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.689729213714599609e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.008860580623149872e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.462127089500427246e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.959564208984375000e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.952357649803161621e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.029572010040283203e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.799051046371459961e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.504647850990295410e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.621562391519546509e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.893744707107543945e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.490539252758026123e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.568837046623229980e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.223070472478866577e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.766509115695953369e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.081695079803466797e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.920419931411743164e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.745982408523559570e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.183259651064872742e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.948983669281005859e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.624608516693115234e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.738731101155281067e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.278405904769897461e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.006782382726669312e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.453663289546966553e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.596702218055725098e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.178062915802001953e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.102735042572021484e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.421647608280181885e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.084557414054870605e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.041238188743591309e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.926292330026626587e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.586375355720520020e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.757855743169784546e-03,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.865453839302062988e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.155817985534667969e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.952037028968334198e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.073390483856201172e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.077936291694641113e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.334646165370941162e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.066672876477241516e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.426541328430175781e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.943413257598876953e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.879247069358825684e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.684190273284912109e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.609919250011444092e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.407450199127197266e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.619204223155975342e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.277428507804870605e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.505204081535339355e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.859139680862426758e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.802111625671386719e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.916436195373535156e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.911065101623535156e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.748488187789916992e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.954381167888641357e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.322406888008117676e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.171367168426513672e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.250706791877746582e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.911703944206237793e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.482220768928527832e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.022414147853851318e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.789258569478988647e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.424841642379760742e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.564679265022277832e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.434671998023986816e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.841803431510925293e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.051024198532104492e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.443291306495666504e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.338167309761047363e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.385674834251403809e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.818933248519897461e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.866462945938110352e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.156069040298461914e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.501525521278381348e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.277453690767288208e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.667937040328979492e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.488510370254516602e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.929542303085327148e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.262909770011901855e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.317970931529998779e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.221087694168090820e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.262739419937133789e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
