-7.266169190406799316e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.938092231750488281e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.545481622219085693e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.559201240539550781e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.323751628398895264e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.915055006742477417e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.796606719493865967e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.321951150894165039e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.524802565574645996e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.853425294160842896e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.334102243185043335e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.112851858139038086e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.561253681778907776e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.768962860107421875e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.563123703002929688e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.594385385513305664e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.692569971084594727e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.475051283836364746e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.502232909202575684e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.808663249015808105e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.083892464637756348e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.101165294647216797e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.377721011638641357e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.277758657932281494e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.365201115608215332e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.361743807792663574e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.965487003326416016e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.301071763038635254e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.297863721847534180e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.558038115501403809e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.144343018531799316e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.000046968460083008e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.089620679616928101e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.774117469787597656e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.855282008647918701e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.047358751296997070e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.173957467079162598e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.022059410810470581e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.109578132629394531e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.347107768058776855e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.108973979949951172e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.334916770458221436e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.688227176666259766e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.122792005538940430e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.856825478374958038e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.927711308002471924e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.893725633621215820e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.973612427711486816e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.709450632333755493e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.491007030010223389e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.824097275733947754e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.528764665126800537e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.495207905769348145e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.380211830139160156e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.398165345191955566e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.761689275503158569e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.960529029369354248e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.522531032562255859e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.551543593406677246e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.212409853935241699e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.447270870208740234e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.713471531867980957e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.757602870464324951e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.150436937808990479e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.781677082180976868e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.973570436239242554e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.431208729743957520e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.801494807004928589e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.010706782341003418e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.462411403656005859e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.799189686775207520e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.465417146682739258e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.378792405128479004e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.693065762519836426e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.141277134418487549e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.054120138287544250e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.579273730516433716e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.312937974929809570e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.336286783218383789e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.663509964942932129e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.406942605972290039e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.011272430419921875e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.818668246269226074e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.312470018863677979e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.470810174942016602e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.322741270065307617e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.260983049869537354e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.273959755897521973e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.887062430381774902e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.514531373977661133e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.524852514266967773e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.776564836502075195e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.527325749397277832e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.692182876169681549e-03,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.041711747646331787e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.114305853843688965e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.556035637855529785e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.435701012611389160e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.533853530883789062e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.533197164535522461e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.104402065277099609e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.139675378799438477e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.802847921848297119e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.647536039352416992e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.323282241821289062e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.140317082405090332e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.711996555328369141e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.347571134567260742e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.121458292007446289e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.281987577676773071e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.019848763942718506e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.434020146727561951e-03,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.081457361578941345e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.825752139091491699e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.681996345520019531e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.342396140098571777e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.121602296829223633e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.295041590929031372e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.574097692966461182e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.489968419075012207e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.255869865417480469e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.214853882789611816e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.990887477993965149e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.338548183441162109e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.014505147933959961e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.222742676734924316e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.537555992603302002e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.763680487871170044e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.793455004692077637e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.629000067710876465e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.686515808105468750e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.236458897590637207e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.112148284912109375e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.210561990737915039e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.717423558235168457e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.914453744888305664e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.133543133735656738e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.379925712943077087e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.234814643859863281e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.275591015815734863e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.186512589454650879e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.339484602212905884e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.442885518074035645e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.690434157848358154e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.676477551460266113e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.858440399169921875e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.101425066590309143e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.877409934997558594e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.858548998832702637e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.254630804061889648e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.194013237953186035e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.259311571717262268e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.984077870845794678e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.207444906234741211e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.400669813156127930e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.644087314605712891e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.198093533515930176e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.855358123779296875e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.979171156883239746e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.827400922775268555e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.247692883014678955e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
