-6.750549674034118652e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.331950128078460693e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.070800423622131348e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.450795292854309082e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.938764274120330811e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.991797208786010742e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.181247472763061523e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.532823443412780762e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.849782347679138184e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.224620461463928223e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.864578247070312500e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.962376952171325684e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.145342111587524414e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.777095943689346313e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.824319481849670410e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.538721323013305664e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.691049188375473022e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.053422927856445312e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.988954484462738037e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.753112651407718658e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.099685251712799072e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.209333181381225586e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.199973821640014648e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.932476878166198730e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.250266611576080322e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.681946992874145508e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.161196023225784302e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.700097024440765381e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.357465207576751709e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.823238372802734375e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.337707996368408203e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.805086374282836914e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.645960927009582520e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.859676599502563477e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.174497544765472412e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.377131223678588867e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.323561847209930420e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.542129993438720703e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.043745070695877075e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.943294048309326172e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.276505231857299805e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.813953161239624023e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.831985890865325928e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.548092365264892578e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.617021381855010986e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.175572872161865234e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.369887113571166992e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.037469029426574707e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.462831616401672363e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.796208202838897705e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.445538282394409180e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.127800628542900085e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.388420224189758301e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.861927449703216553e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.764133453369140625e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.601689636707305908e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.512186646461486816e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.484316468238830566e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.967369437217712402e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.658290863037109375e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.552940368652343750e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.926128417253494263e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.382214516401290894e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.362908601760864258e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.488515853881835938e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.346931457519531250e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.729727327823638916e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.163097739219665527e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.351048588752746582e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.050962597131729126e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.674955606460571289e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.523999989032745361e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.668203711509704590e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.117313623428344727e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.863905668258666992e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.061798810958862305e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.890129089355468750e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.903176724910736084e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.754643917083740234e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.617116451263427734e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.079772338271141052e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.920408725738525391e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.294340044260025024e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.433559209108352661e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.238571763038635254e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.134069204330444336e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.103707730770111084e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.764337182044982910e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.512895971536636353e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.521779298782348633e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.771190166473388672e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.875663638114929199e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.846609115600585938e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.783699870109558105e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.018169045448303223e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.111811816692352295e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.520434260368347168e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.389357209205627441e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.485238343477249146e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.431652724742889404e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.568114757537841797e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.742912888526916504e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.112811684608459473e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.798318564891815186e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.184136629104614258e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.242553681135177612e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.862411499023437500e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.718348264694213867e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.209011793136596680e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.787660837173461914e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.806042909622192383e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.770793437957763672e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.910489201545715332e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.669939160346984863e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.210754752159118652e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.165026068687438965e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.255325347185134888e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.700133457779884338e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.233623743057250977e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.688108086585998535e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.998145818710327148e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.996575415134429932e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.099552154541015625e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.036198854446411133e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.767291665077209473e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.837881982326507568e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.741930663585662842e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.958097964525222778e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.597848534584045410e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.893895387649536133e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.232802391052246094e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.686522722244262695e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.669940233230590820e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.820616304874420166e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.087565660476684570e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.039600253105163574e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.299600750207901001e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.151312470436096191e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.294319480657577515e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.907034516334533691e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.871236681938171387e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.001291155815124512e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.901003420352935791e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.999711930751800537e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.761771082878112793e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.935766577720642090e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.867243826389312744e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.195188045501708984e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.618640869855880737e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.757470607757568359e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.023369908332824707e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.522870808839797974e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.998675107955932617e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.537766590714454651e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.569054365158081055e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.521496772766113281e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.228577375411987305e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.221786558628082275e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.288919568061828613e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.842100262641906738e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.931309640407562256e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
