-2.078476548194885254e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.843271017074584961e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.924369186162948608e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.756757140159606934e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.972114562988281250e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.129152536392211914e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.924333810806274414e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.695912003517150879e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.436557173728942871e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.175049781799316406e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.267982840538024902e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.220548868179321289e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.001775652170181274e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.195741400122642517e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.988169908523559570e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.564118981361389160e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.357603013515472412e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.214248657226562500e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.149246215820312500e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.578651487827301025e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.453426718711853027e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.692226372659206390e-03,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.520380198955535889e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.206490620970726013e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.655865073204040527e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.615194439888000488e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.542541027069091797e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.745605051517486572e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.295154482126235962e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.893226504325866699e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.068989276885986328e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.579605787992477417e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.187603116035461426e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.013057753443717957e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.579010963439941406e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.329552948474884033e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.229503273963928223e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.459821939468383789e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.740928471088409424e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.623572945594787598e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.489186987280845642e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.400335073471069336e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.855171918869018555e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.428826808929443359e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.582229137420654297e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.589642167091369629e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.248809337615966797e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.704493701457977295e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.434412240982055664e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.232989549636840820e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.388045310974121094e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.357128024101257324e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.803769469261169434e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.699128389358520508e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.077486455440521240e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.732001781463623047e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.695642709732055664e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.008772641420364380e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.898609161376953125e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.613404095172882080e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.108444482088088989e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.052557826042175293e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913827359676361084e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.478170037269592285e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.749598383903503418e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.251191020011901855e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.052195653319358826e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.097218990325927734e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.370719790458679199e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.327116608619689941e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.537183642387390137e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.113102883100509644e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.307843565940856934e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.620666325092315674e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.495190978050231934e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.216644763946533203e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.941391110420227051e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.402196407318115234e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.101018309593200684e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.672540068626403809e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.014470130205154419e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.569105267524719238e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.181961447000503540e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.237785935401916504e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.265815854072570801e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.216645598411560059e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.110065937042236328e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.935339540243148804e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.298456907272338867e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.293146610260009766e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.007009029388427734e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.354143403470516205e-04,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.795384764671325684e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.618088126182556152e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.689180850982666016e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.896582365036010742e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.556264102458953857e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.304588437080383301e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.739582568407058716e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.538583517074584961e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.936331331729888916e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.157617390155792236e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.626028895378112793e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.412552684545516968e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.106848359107971191e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.249465525150299072e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.307912886142730713e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.115642279386520386e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.193133696913719177e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.509695172309875488e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.531110584735870361e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.974590301513671875e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.576118767261505127e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.493288516998291016e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.458604454994201660e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.062312960624694824e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.138317704200744629e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.652479350566864014e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.438880831003189087e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.437443777918815613e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.710797667503356934e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.826709032058715820e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.092330217361450195e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.396663367748260498e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.551747739315032959e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.012099981307983398e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.628658473491668701e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.597671866416931152e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.865710735321044922e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.609625071287155151e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.964924454689025879e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.196266412734985352e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.005567193031311035e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.950403332710266113e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.581635355949401855e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.293254494667053223e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.797953724861145020e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.262387990951538086e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.014490172266960144e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.744340777397155762e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.601752281188964844e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.849220633506774902e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.674896359443664551e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.795189529657363892e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.599885463714599609e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.646478652954101562e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.617588400840759277e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.756798744201660156e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.434104919433593750e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.478676777333021164e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.203985631465911865e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.579256951808929443e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.657892942428588867e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.539995126426219940e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.793615698814392090e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.594788134098052979e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.446001023054122925e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.006432652473449707e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.336178064346313477e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.690098762512207031e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.010875642299652100e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
